# Simulation 735
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.57	 1	 -42.2274	  173.7129
0.250	 2.04	 1	 -42.6383	  173.0102
0.251	 2.69	 1	 -42.7164	  172.7868
0.251	 2.29	 1	 -42.1103	  173.5673
0.251	 2.24	 1	 -41.7979	  174.3758
0.253	 2.66	 1	 -41.9661	  173.6777
0.253	 2.48	 1	 -42.7802	  173.0673
0.254	 2.45	 1	 -42.2510	  173.6543
0.254	 4.24	 1	 -42.7207	  172.3329
0.255	 2.06	 1	 -42.0558	  173.7119
0.255	 2.13	 1	 -41.6741	  174.2526
0.255	 2.10	 1	 -41.8094	  174.0203
0.255	 3.25	 1	 -41.7765	  174.2792
0.255	 2.57	 1	 -42.3958	  173.8245
0.256	 2.49	 1	 -41.7022	  174.0251
0.256	 2.11	 1	 -41.7131	  174.4472
0.257	 2.23	 1	 -39.4538	  171.9571
0.257	 2.23	 1	 -42.1531	  173.6191
0.257	 3.10	 1	 -42.6083	  173.0386
0.258	 2.23	 1	 -41.8575	  174.1366
0.258	 3.21	 1	 -42.6049	  172.9619
0.259	 2.45	 1	 -42.3564	  173.7842
0.259	 2.37	 1	 -41.7567	  174.2657
0.259	 2.46	 1	 -42.4113	  172.6542
0.259	 2.23	 1	 -43.0432	  172.6640
0.259	 2.82	 1	 -42.4723	  173.8685
0.259	 2.01	 1	 -39.4663	  168.7607
0.260	 2.54	 1	 -42.2281	  174.7058
0.260	 2.05	 1	 -42.8376	  173.0203
0.260	 3.71	 1	 -42.3963	  173.3419
0.260	 2.40	 1	 -42.6016	  172.7464
0.261	 3.04	 1	 -42.1586	  173.4901
0.261	 2.04	 1	 -42.2062	  173.5615
0.261	 2.18	 1	 -41.7653	  174.2504
0.261	 2.58	 1	 -42.0789	  173.6619
0.261	 2.19	 1	 -41.6783	  174.2102
0.262	 2.05	 1	 -42.8150	  173.0488
0.262	 2.65	 1	 -41.9506	  174.3208
0.262	 2.01	 1	 -42.0037	  173.7448
0.262	 2.21	 1	 -42.6752	  172.7495
0.262	 2.41	 1	 -42.4705	  173.1543
0.262	 2.26	 1	 -43.1820	  173.3190
0.263	 2.20	 1	 -42.3269	  173.6658
0.263	 2.07	 1	 -42.1158	  173.2819
0.263	 2.08	 1	 -42.4649	  173.8262
0.263	 2.81	 1	 -42.0355	  174.2404
0.263	 3.11	 1	 -42.0068	  174.1105
0.263	 2.19	 1	 -42.3952	  173.6595
0.264	 2.06	 1	 -42.2942	  173.6625
0.264	 2.66	 1	 -41.9491	  173.9312
0.264	 3.26	 1	 -42.7380	  172.7494
0.264	 2.07	 1	 -41.7730	  173.9853
0.264	 2.85	 1	 -42.0665	  173.1227
0.265	 2.02	 1	 -42.1433	  174.2778
0.265	 2.03	 1	 -41.7989	  172.7203
0.266	 2.46	 1	 -42.2526	  173.7012
0.266	 2.37	 1	 -42.2368	  173.6425
0.266	 2.65	 1	 -41.8739	  174.1718
0.267	 2.25	 1	 -42.5819	  173.2922
0.267	 2.26	 1	 -42.4767	  173.3437
0.267	 3.99	 1	 -42.5410	  173.0999
0.267	 3.18	 1	 -41.9864	  173.7168
0.268	 2.69	 1	 -42.1154	  173.7494
0.269	 3.50	 1	 -42.3939	  173.7499
0.269	 2.68	 1	 -42.1880	  173.6547
0.269	 2.71	 1	 -42.9580	  173.6522
0.269	 2.03	 1	 -42.3411	  173.8500
0.269	 2.13	 1	 -42.6606	  172.8317
0.270	 2.88	 1	 -42.2291	  173.7607
0.272	 2.45	 1	 -43.2548	  172.6698
0.272	 2.30	 1	 -41.9127	  174.1438
