# Simulation 379
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.71	 1	 -43.5023	  173.2592
7.002	 3.19	 1	 -43.1437	  172.3697
7.017	 2.39	 1	 -42.5892	  172.2984
7.019	 2.75	 1	 -43.1791	  172.8353
7.029	 3.86	 1	 -40.3808	  174.4587
7.033	 2.46	 1	 -42.8302	  172.4941
7.035	 2.06	 1	 -42.6008	  173.3974
7.035	 2.52	 1	 -42.2574	  173.6496
7.038	 2.08	 1	 -42.2856	  172.0290
7.045	 2.26	 1	 -42.6236	  174.1179
7.048	 2.20	 1	 -42.2080	  172.3093
7.052	 2.18	 1	 -44.3168	  173.1590
7.056	 2.07	 1	 -43.6500	  167.0446
7.057	 2.07	 1	 -39.5881	  168.5964
7.064	 2.47	 1	 -42.5327	  175.0001
7.069	 2.20	 1	 -42.5684	  173.2952
7.071	 2.47	 1	 -42.2423	  173.9766
7.074	 2.60	 1	 -40.8753	  178.6181
7.098	 2.49	 1	 -42.1664	  172.6065
7.107	 2.07	 1	 -42.3194	  173.7614
7.107	 2.26	 1	 -43.7402	  174.4786
7.108	 2.05	 1	 -41.8505	  173.9677
7.114	 2.22	 1	 -42.1615	  173.6289
7.114	 2.29	 1	 -40.2188	  174.2206
7.122	 2.50	 1	 -42.5345	  173.2778
7.135	 2.20	 1	 -42.3905	  173.0565
7.148	 2.17	 1	 -45.6690	  177.6077
7.151	 2.23	 1	 -40.8550	  170.3015
7.152	 2.65	 1	 -41.8016	  170.6859
7.158	 3.01	 1	 -42.5587	  173.0188
7.162	 2.05	 1	 -41.3051	  173.2012
7.178	 2.48	 1	 -42.7859	  172.5299
7.183	 2.21	 1	 -42.1359	  173.9700
7.193	 2.24	 1	 -40.2457	  171.0378
7.193	 2.05	 1	 -43.1204	  172.6354
7.198	 2.07	 1	 -42.0445	  171.5306
7.202	 2.34	 1	 -45.6622	  174.8504
7.204	 2.12	 1	 -43.0302	  173.1081
7.210	 3.70	 1	 -42.5436	  173.1484
7.211	 2.48	 1	 -43.6995	  171.9037
7.212	 2.43	 1	 -42.8259	  173.1002
7.213	 2.55	 1	 -40.0263	  171.1626
7.214	 2.06	 1	 -43.5130	  173.6732
7.228	 2.29	 1	 -44.7825	  172.0764
7.230	 3.04	 1	 -42.4379	  172.9739
7.234	 2.29	 1	 -42.7392	  172.6400
7.235	 2.54	 1	 -42.2354	  173.6844
7.236	 2.09	 1	 -41.5222	  171.0479
7.246	 2.46	 1	 -42.7839	  172.9577
7.249	 2.12	 1	 -42.1976	  172.5989
7.249	 2.20	 1	 -44.3808	  178.6924
7.256	 2.66	 1	 -42.7951	  172.8857
7.258	 2.89	 1	 -42.3590	  173.3441
7.264	 2.13	 1	 -42.0634	  173.0651
7.265	 2.40	 1	 -42.6608	  172.5744
7.265	 2.19	 1	 -42.8570	  173.7394
7.270	 2.51	 1	 -45.7258	  169.3796
7.271	 2.02	 1	 -42.7610	  172.7491
7.271	 2.08	 1	 -42.1717	  173.2572
7.276	 2.48	 1	 -42.8405	  172.8012
7.284	 2.26	 1	 -42.6956	  172.2749
7.298	 2.01	 1	 -42.9878	  173.3708
7.307	 2.31	 1	 -41.8070	  174.1231
7.320	 2.10	 1	 -41.3152	  175.3521
7.324	 2.10	 1	 -42.5730	  172.8463
7.325	 2.81	 1	 -41.5415	  173.5539
7.328	 2.99	 1	 -42.7926	  173.1760
7.336	 3.26	 1	 -42.2560	  174.0236
7.337	 2.53	 1	 -44.2236	  169.4678
7.343	 2.72	 1	 -40.6326	  167.5840
7.343	 2.30	 1	 -42.7086	  172.5033
7.343	 2.06	 1	 -42.6712	  172.7987
7.344	 2.62	 1	 -42.8807	  173.0061
7.344	 2.57	 1	 -39.5058	  170.1930
7.349	 2.73	 1	 -42.3217	  173.6307
7.354	 2.04	 1	 -42.0889	  171.8645
7.358	 2.39	 1	 -42.9739	  172.1824
7.364	 2.64	 1	 -42.7600	  173.2477
7.364	 2.41	 1	 -42.7985	  173.6912
7.370	 2.05	 1	 -43.4152	  169.9114
7.376	 2.12	 1	 -41.7055	  174.1711
7.377	 2.48	 1	 -41.6551	  172.2700
7.379	 2.09	 1	 -42.0498	  173.0928
7.383	 2.34	 1	 -41.9950	  173.6697
7.387	 2.21	 1	 -42.4207	  170.8828
7.389	 2.20	 1	 -46.6627	  173.2980
7.404	 2.02	 1	 -38.4301	  174.9705
7.406	 2.26	 1	 -45.4105	  175.3896
