# Simulation 493
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.35	 1	 -41.7537	  174.2773
0.251	 2.50	 1	 -42.5882	  173.8798
0.251	 3.21	 1	 -42.1063	  173.4776
0.251	 2.26	 1	 -41.7700	  174.3873
0.251	 2.90	 1	 -41.8197	  174.2810
0.251	 2.10	 1	 -41.6534	  173.5237
0.251	 2.78	 1	 -41.7075	  173.8527
0.252	 3.35	 1	 -41.8685	  173.9044
0.252	 2.50	 1	 -41.8027	  173.8750
0.252	 2.89	 1	 -41.7115	  174.1331
0.252	 2.33	 1	 -41.7211	  174.2385
0.252	 2.34	 1	 -41.7159	  174.2678
0.253	 2.94	 1	 -42.2419	  173.4839
0.253	 2.52	 1	 -41.7738	  174.2360
0.254	 2.11	 1	 -42.1921	  173.6073
0.254	 2.41	 1	 -42.4882	  173.1054
0.254	 2.14	 1	 -41.7672	  174.1953
0.254	 2.40	 1	 -42.3136	  173.5507
0.255	 2.01	 1	 -42.5620	  172.1503
0.255	 2.27	 1	 -42.0126	  174.0174
0.255	 2.02	 1	 -42.2323	  173.9038
0.255	 2.80	 1	 -42.1070	  173.6994
0.255	 2.03	 1	 -41.8371	  174.0993
0.255	 2.07	 1	 -41.8013	  174.2356
0.256	 3.29	 1	 -41.3418	  174.4874
0.256	 2.01	 1	 -42.0085	  174.0501
0.256	 2.34	 1	 -42.5336	  172.8688
0.257	 2.29	 1	 -42.5634	  173.0773
0.257	 2.20	 1	 -42.9431	  173.7478
0.257	 2.22	 1	 -42.1559	  173.3850
0.258	 2.46	 1	 -43.5211	  175.4243
0.258	 2.50	 1	 -42.2891	  173.6375
0.259	 2.44	 1	 -41.8302	  173.6979
0.259	 2.44	 1	 -42.0118	  173.7852
0.259	 2.53	 1	 -41.7146	  174.2381
0.259	 2.51	 1	 -42.3221	  173.6621
0.259	 2.39	 1	 -42.2551	  173.6615
0.259	 2.12	 1	 -42.8807	  173.0340
0.259	 2.33	 1	 -42.5215	  173.1071
0.259	 2.11	 1	 -42.6767	  173.8107
0.260	 2.28	 1	 -42.2353	  173.6501
0.260	 2.84	 1	 -41.8230	  174.2004
0.260	 2.12	 1	 -42.2322	  173.7899
0.261	 2.31	 1	 -42.4323	  173.1941
0.261	 3.11	 1	 -42.2095	  174.0421
0.262	 2.04	 1	 -42.5686	  173.4459
0.262	 2.19	 1	 -41.7499	  174.3167
0.262	 2.15	 1	 -42.9546	  172.9476
0.263	 2.69	 1	 -42.6227	  172.9182
0.263	 2.52	 1	 -42.6022	  173.0511
0.263	 2.77	 1	 -41.7136	  173.5561
0.264	 2.02	 1	 -42.2642	  173.6300
0.264	 2.44	 1	 -41.2358	  171.4188
0.264	 2.59	 1	 -42.7915	  173.1119
0.264	 2.01	 1	 -41.7452	  174.1803
0.265	 2.69	 1	 -42.1646	  173.6505
0.265	 2.63	 1	 -41.4738	  173.3764
0.265	 4.12	 1	 -42.1873	  173.6655
0.265	 2.01	 1	 -45.1038	  175.2570
0.265	 2.11	 1	 -42.0631	  173.4900
0.265	 2.10	 1	 -42.5558	  172.9724
0.268	 2.23	 1	 -41.7484	  174.2525
0.268	 2.02	 1	 -41.9594	  174.0529
0.268	 2.11	 1	 -42.7203	  172.6884
0.268	 2.08	 1	 -42.3604	  173.2949
0.269	 2.39	 1	 -41.9420	  173.7275
0.269	 2.00	 1	 -41.9401	  173.7003
0.269	 2.08	 1	 -43.4182	  172.3467
0.269	 2.12	 1	 -42.6297	  173.0658
0.269	 2.75	 1	 -42.0085	  173.5774
0.269	 2.10	 1	 -42.6306	  172.9567
0.270	 2.07	 1	 -41.9652	  173.8860
0.270	 2.41	 1	 -42.2987	  173.6152
0.270	 2.18	 1	 -42.3469	  173.0745
0.271	 2.50	 1	 -41.5575	  174.2158
0.271	 2.73	 1	 -42.2660	  173.9798
0.272	 2.50	 1	 -41.8372	  174.1495
0.272	 2.07	 1	 -42.5308	  174.1998
0.273	 2.17	 1	 -42.2007	  173.7244
0.273	 2.23	 1	 -41.8996	  174.2340
0.274	 2.39	 1	 -42.0066	  174.0654
0.274	 2.08	 1	 -42.1433	  173.8216
0.275	 2.11	 1	 -42.3451	  173.4712
0.276	 2.30	 1	 -42.1969	  173.5883
0.276	 2.47	 1	 -41.8013	  174.4267
0.277	 2.14	 1	 -42.0856	  173.5961
0.277	 2.49	 1	 -41.9171	  174.0724
0.277	 2.37	 1	 -41.9839	  173.5902
0.277	 2.33	 1	 -42.4971	  172.6460
0.277	 2.26	 1	 -42.2357	  173.7605
0.277	 2.65	 1	 -41.7117	  174.3049
0.278	 2.04	 1	 -42.6602	  172.7912
0.279	 2.04	 1	 -42.7859	  172.5079
0.279	 2.02	 1	 -42.3110	  173.6787
0.279	 2.48	 1	 -42.0570	  174.0650
0.280	 2.58	 1	 -42.4682	  173.7624
0.280	 3.28	 1	 -42.2003	  173.6762
0.280	 2.71	 1	 -42.6121	  174.1334
0.281	 2.34	 1	 -41.9018	  174.4780
0.282	 2.06	 1	 -41.6189	  174.1308
0.282	 2.85	 1	 -42.3373	  173.4348
0.282	 3.07	 1	 -41.7848	  174.2027
0.282	 3.25	 1	 -42.2512	  173.3180
0.283	 2.08	 1	 -42.4482	  173.6409
0.285	 2.06	 1	 -42.2164	  173.7920
0.285	 2.43	 1	 -41.7470	  174.3650
0.285	 2.35	 1	 -42.1451	  173.8552
0.285	 2.38	 1	 -42.1810	  173.5969
0.285	 2.63	 1	 -41.7753	  174.2159
0.286	 2.67	 1	 -42.2682	  173.5724
0.286	 2.29	 1	 -41.9524	  173.7456
0.287	 2.06	 1	 -42.0493	  173.8034
0.287	 3.17	 1	 -42.6650	  173.2030
0.288	 2.66	 1	 -41.8816	  174.2219
0.288	 2.33	 1	 -42.6198	  173.1024
0.288	 2.01	 1	 -41.7982	  174.1881
0.288	 2.15	 1	 -41.9337	  173.9857
0.288	 2.05	 1	 -41.8255	  174.5975
0.288	 2.30	 1	 -42.5429	  173.0992
0.288	 2.59	 1	 -42.5669	  173.1731
0.288	 2.37	 1	 -41.7615	  174.2418
0.289	 2.43	 1	 -41.3937	  172.6770
0.290	 2.14	 1	 -42.1812	  173.6471
0.290	 2.13	 1	 -42.9508	  173.5750
0.291	 2.11	 1	 -41.5910	  176.4956
0.291	 2.77	 1	 -42.1416	  173.5366
0.292	 2.39	 1	 -41.7542	  174.3037
0.292	 3.01	 1	 -42.7383	  172.9449
0.293	 2.04	 1	 -42.2931	  173.6583
0.294	 2.34	 1	 -42.2427	  173.8788
0.294	 2.18	 1	 -42.0965	  174.7987
0.295	 2.02	 1	 -41.7904	  174.2140
0.295	 2.16	 1	 -42.7867	  178.2608
0.298	 2.47	 1	 -42.6792	  170.0501
0.298	 2.28	 1	 -41.9783	  173.7307
0.299	 2.18	 1	 -43.1472	  172.8144
0.299	 2.26	 1	 -42.0992	  173.8444
0.299	 2.13	 1	 -42.2625	  173.5710
0.300	 2.04	 1	 -42.8801	  173.3993
0.300	 2.07	 1	 -41.9724	  173.6973
0.300	 2.04	 1	 -41.9019	  173.4643
0.300	 2.00	 1	 -42.2706	  173.6044
0.301	 2.11	 1	 -41.8103	  174.2260
0.302	 2.01	 1	 -43.1038	  172.5564
0.302	 2.27	 1	 -42.2755	  173.4773
0.303	 2.15	 1	 -41.7775	  174.3174
0.304	 2.61	 1	 -41.8212	  173.5785
0.304	 2.26	 1	 -42.1971	  174.0151
0.304	 2.26	 1	 -41.8628	  173.9264
0.305	 2.21	 1	 -42.9778	  172.9883
0.305	 2.19	 1	 -42.6272	  172.8132
0.305	 2.40	 1	 -41.6703	  174.1656
0.305	 2.36	 1	 -41.7960	  174.1692
0.306	 2.25	 1	 -41.3916	  174.0925
0.306	 2.58	 1	 -41.6971	  174.2535
0.307	 2.16	 1	 -41.4094	  174.4755
0.307	 2.44	 1	 -43.0325	  173.9028
0.307	 2.03	 1	 -42.4954	  173.2393
0.308	 2.06	 1	 -41.7665	  174.3702
0.309	 2.42	 1	 -42.6283	  173.0219
0.309	 2.57	 1	 -41.7791	  173.8442
0.309	 2.83	 1	 -41.8890	  173.5876
0.310	 2.02	 1	 -41.7370	  174.2016
0.311	 2.32	 1	 -44.4550	  171.0307
0.311	 2.65	 1	 -42.3648	  173.7265
0.312	 2.20	 1	 -42.6559	  172.7950
0.312	 2.04	 1	 -41.8650	  174.2293
0.312	 2.35	 1	 -41.7660	  174.2710
0.313	 2.45	 1	 -42.6902	  172.9975
0.313	 2.66	 1	 -42.2134	  173.5210
0.314	 2.30	 1	 -43.8832	  167.8033
0.314	 2.12	 1	 -41.6907	  174.3431
0.314	 2.57	 1	 -41.7900	  174.2596
0.315	 2.13	 1	 -42.3881	  173.2300
0.315	 2.15	 1	 -42.2067	  173.6492
0.315	 2.35	 1	 -42.1744	  173.7163
0.317	 2.52	 1	 -42.5761	  173.7012
0.318	 2.04	 1	 -42.5215	  173.1763
0.318	 2.27	 1	 -42.8757	  174.0097
0.318	 2.10	 1	 -41.7058	  174.2659
0.318	 2.07	 1	 -42.2446	  173.7708
0.320	 2.68	 1	 -41.6422	  174.4263
0.321	 2.03	 1	 -42.4242	  173.7856
0.322	 2.03	 1	 -41.8110	  173.5141
0.322	 2.05	 1	 -41.8913	  173.7120
0.323	 2.22	 1	 -41.5393	  174.2479
0.324	 2.43	 1	 -41.9984	  173.7452
0.324	 2.49	 1	 -42.3326	  172.7948
0.324	 2.36	 1	 -41.6515	  174.2696
0.324	 2.30	 1	 -42.1498	  173.8373
0.325	 2.11	 1	 -42.0264	  173.8466
0.325	 2.76	 1	 -42.2270	  173.5965
0.325	 2.06	 1	 -42.2779	  173.6196
0.326	 2.22	 1	 -41.8392	  174.0642
0.326	 2.08	 1	 -42.0550	  174.3614
0.327	 2.31	 1	 -41.8227	  174.4081
0.327	 2.04	 1	 -42.5849	  173.1748
0.328	 2.72	 1	 -42.3831	  173.9371
0.328	 2.34	 1	 -42.9321	  172.6686
0.328	 2.22	 1	 -42.2972	  173.4139
0.329	 2.12	 1	 -41.7770	  174.4051
0.329	 2.39	 1	 -42.5721	  173.1415
0.329	 2.44	 1	 -42.9458	  172.9424
0.330	 2.14	 1	 -42.4318	  173.6775
0.330	 2.34	 1	 -42.4637	  174.0557
0.330	 2.03	 1	 -42.5102	  173.4700
0.331	 2.51	 1	 -44.2694	  172.2915
