# Simulation 963
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.03	 1	 -47.1891	  173.0324
7.014	 2.05	 1	 -40.3017	  167.8408
7.021	 2.19	 1	 -45.5639	  176.1972
7.030	 2.94	 1	 -41.6849	  172.0253
7.031	 2.02	 1	 -43.3077	  173.1400
7.042	 2.39	 1	 -44.7165	  175.2131
7.042	 2.25	 1	 -41.0470	  178.1041
7.044	 2.70	 1	 -41.4009	  173.2036
7.047	 2.68	 1	 -43.8491	  167.1102
7.059	 2.08	 1	 -40.4257	  172.4342
7.060	 2.15	 1	 -42.4387	  179.1302
7.073	 2.37	 1	 -41.1562	  178.0249
7.078	 2.11	 1	 -43.4671	  172.9624
7.086	 3.34	 1	 -44.2517	  172.4175
7.087	 2.90	 1	 -40.2640	  167.8733
7.095	 2.79	 1	 -45.7108	  177.5569
7.100	 2.53	 1	 -44.6840	  170.9655
7.104	 4.42	 1	 -40.1190	  175.0341
7.105	 2.15	 1	 -40.6954	  178.5035
7.111	 2.11	 1	 -46.6243	  170.0536
7.116	 2.20	 1	 -42.6432	  172.8615
7.118	 2.31	 1	 -39.0457	  172.9823
7.119	 2.11	 1	 -42.2088	  169.3997
7.125	 2.21	 1	 -46.3043	  169.3779
7.132	 2.22	 1	 -41.2127	  178.7991
7.153	 2.19	 1	 -40.1104	  177.9866
7.155	 2.27	 1	 -39.2171	  176.9041
7.171	 2.16	 1	 -46.0866	  177.0351
7.179	 2.13	 1	 -40.0012	  168.1211
7.182	 2.25	 1	 -43.9525	  178.8949
7.198	 2.28	 1	 -46.1370	  169.0894
7.199	 2.48	 1	 -45.7660	  177.4878
7.204	 2.12	 1	 -39.9971	  174.8640
7.217	 2.21	 1	 -42.3374	  174.0115
7.218	 2.23	 1	 -40.4499	  170.0133
7.224	 3.40	 1	 -41.9523	  174.7126
7.224	 2.24	 1	 -42.9289	  178.0979
7.225	 2.53	 1	 -44.6108	  167.4889
7.233	 2.78	 1	 -41.7702	  174.2000
7.249	 2.25	 1	 -43.9448	  178.8979
7.253	 2.29	 1	 -41.3532	  174.0417
7.255	 2.69	 1	 -42.3641	  173.7377
7.257	 2.27	 1	 -44.0061	  172.7058
7.257	 2.09	 1	 -42.3885	  173.9299
7.259	 2.31	 1	 -46.9875	  172.1759
7.264	 2.94	 1	 -45.7101	  172.0897
7.270	 2.26	 1	 -47.1569	  172.2911
7.272	 2.15	 1	 -40.5049	  171.8320
7.274	 2.31	 1	 -38.6563	  172.8475
7.277	 2.80	 1	 -43.6843	  176.3235
7.280	 2.48	 1	 -46.8086	  175.4851
7.280	 2.17	 1	 -46.8779	  172.1323
7.283	 2.02	 1	 -46.9320	  173.1851
7.286	 2.41	 1	 -43.9534	  175.1703
7.286	 2.03	 1	 -43.5230	  167.0096
7.296	 2.18	 1	 -39.5671	  176.8780
7.306	 2.10	 1	 -42.1923	  173.6362
7.310	 2.05	 1	 -42.2309	  176.7398
7.315	 2.09	 1	 -40.5280	  167.6598
7.332	 2.76	 1	 -41.4015	  169.3929
7.343	 3.79	 1	 -46.5648	  169.9121
7.352	 2.29	 1	 -38.5132	  175.1072
7.354	 2.50	 1	 -42.8143	  175.9099
7.360	 2.47	 1	 -44.8878	  167.6830
7.365	 2.44	 1	 -44.8195	  171.8694
7.369	 2.39	 1	 -43.3541	  170.4801
7.371	 2.33	 1	 -45.8955	  177.3161
7.381	 2.31	 1	 -42.4147	  173.0725
7.382	 2.89	 1	 -44.4306	  178.0918
7.387	 2.51	 1	 -44.2280	  178.7722
7.391	 2.36	 1	 -41.2658	  171.0910
7.397	 2.20	 1	 -41.5407	  172.6361
7.401	 2.25	 1	 -39.8275	  176.5957
7.403	 2.10	 1	 -38.4288	  174.9652
7.412	 2.09	 1	 -44.3200	  171.1633
7.414	 2.67	 1	 -42.2747	  173.6018
7.417	 2.01	 1	 -44.0924	  170.7090
7.422	 2.02	 1	 -40.6587	  170.5673
7.427	 3.52	 1	 -42.0728	  179.0816
7.429	 4.09	 1	 -38.7652	  172.1769
7.432	 2.29	 1	 -43.0055	  172.2395
7.437	 2.41	 1	 -41.9752	  173.7697
7.440	 2.26	 1	 -41.1489	  174.9702
7.460	 2.23	 1	 -44.8284	  178.4057
7.460	 2.00	 1	 -41.9546	  174.0467
7.461	 2.05	 1	 -38.7284	  175.9099
7.479	 3.53	 1	 -44.6263	  178.5453
7.483	 2.04	 1	 -38.7638	  170.0461
7.498	 2.08	 1	 -38.3747	  171.3144
7.502	 2.25	 1	 -44.3547	  178.7066
7.504	 3.12	 1	 -41.6771	  178.9819
7.505	 2.11	 1	 -42.1184	  179.0899
7.514	 2.53	 1	 -46.0053	  177.1589
7.522	 2.13	 1	 -42.3854	  172.0687
7.531	 2.09	 1	 -39.4265	  174.7936
7.538	 2.47	 1	 -44.0880	  177.4933
7.543	 2.73	 1	 -42.2207	  173.6302
7.555	 2.70	 1	 -41.2671	  167.2779
7.600	 2.07	 1	 -46.2833	  169.3396
7.604	 2.02	 1	 -42.8927	  170.2239
7.614	 2.29	 1	 -39.2583	  176.9713
7.621	 2.86	 1	 -41.3850	  174.0624
7.622	 2.28	 1	 -41.9634	  171.5787
7.624	 2.58	 1	 -42.6033	  169.7864
7.635	 2.65	 1	 -43.5758	  177.2775
7.640	 2.40	 1	 -46.7397	  175.6882
7.644	 2.54	 1	 -41.5292	  174.7814
7.645	 2.36	 1	 -44.2038	  170.5646
7.646	 2.25	 1	 -43.4630	  179.0495
7.647	 2.26	 1	 -39.3807	  168.8839
7.649	 2.09	 1	 -40.5233	  178.3810
7.659	 2.69	 1	 -44.9872	  169.6639
7.666	 2.03	 1	 -38.5426	  175.3776
7.678	 2.00	 1	 -43.2836	  171.1592
7.679	 3.05	 1	 -43.7462	  167.0747
7.679	 2.14	 1	 -38.1959	  173.0383
7.680	 2.64	 1	 -47.0302	  174.6341
7.688	 2.05	 1	 -43.5123	  179.0374
7.691	 2.38	 1	 -42.2383	  173.6443
7.694	 2.02	 1	 -38.8824	  169.7732
7.706	 2.70	 1	 -42.1982	  171.6153
7.710	 2.09	 1	 -40.4669	  178.3380
7.716	 2.44	 1	 -42.1354	  176.7974
7.717	 2.11	 1	 -43.9150	  171.8271
7.720	 3.41	 1	 -40.2296	  170.6085
7.738	 2.65	 1	 -43.9904	  175.0318
7.738	 2.39	 1	 -41.5715	  174.3855
7.747	 2.35	 1	 -47.1787	  172.6064
7.749	 2.35	 1	 -38.5497	  170.6436
7.751	 2.18	 1	 -46.1932	  176.8619
7.755	 2.15	 1	 -42.2852	  170.0815
7.790	 2.39	 1	 -46.9359	  175.0463
7.792	 2.08	 1	 -44.3735	  178.6964
7.796	 2.02	 1	 -44.7442	  170.1416
7.800	 2.04	 1	 -41.6963	  171.8639
7.803	 2.01	 1	 -40.4613	  170.4947
