# Simulation 555
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.27	 1	 -42.5998	  173.4791
7.019	 2.75	 1	 -43.0076	  173.9089
7.026	 2.39	 1	 -43.9678	  170.9302
7.033	 2.04	 1	 -44.2901	  171.3712
7.038	 2.13	 1	 -44.7069	  175.5380
7.041	 3.51	 1	 -42.2393	  173.8073
7.046	 2.08	 1	 -42.0553	  174.2862
7.053	 2.26	 1	 -42.2851	  171.8179
7.056	 2.08	 1	 -41.3626	  178.8662
7.058	 2.32	 1	 -45.6237	  168.3827
7.061	 2.69	 1	 -41.4967	  174.9591
7.068	 2.20	 1	 -42.5385	  173.4327
7.072	 2.47	 1	 -41.7164	  173.5740
7.091	 2.15	 1	 -42.1735	  174.3889
7.098	 2.60	 1	 -42.5408	  172.3596
7.102	 3.20	 1	 -45.4975	  177.8037
7.110	 2.07	 1	 -41.7684	  174.2530
7.112	 2.27	 1	 -41.5699	  178.9462
7.122	 2.66	 1	 -42.3699	  173.7585
7.122	 2.51	 1	 -42.9607	  172.5984
7.123	 4.25	 1	 -42.6487	  171.6100
7.123	 2.53	 1	 -42.2912	  173.8127
7.125	 2.25	 1	 -42.5924	  170.7154
7.130	 2.06	 2	 -42.6083	  171.5595
7.155	 2.42	 1	 -42.4654	  170.1761
7.158	 2.18	 1	 -41.4627	  172.1173
7.165	 2.11	 1	 -43.0277	  172.4470
7.167	 2.69	 1	 -43.1906	  173.7622
7.173	 2.12	 1	 -42.4063	  174.0813
7.179	 2.35	 1	 -41.6789	  173.1872
7.179	 2.34	 1	 -42.7293	  174.2856
7.183	 2.31	 1	 -43.7359	  171.4125
7.196	 2.66	 1	 -42.0007	  173.7006
7.208	 2.20	 1	 -42.0943	  173.6008
7.210	 2.12	 1	 -41.4938	  168.2972
7.212	 2.59	 1	 -42.6698	  174.0377
7.214	 2.63	 1	 -42.9380	  172.5402
7.224	 2.60	 1	 -44.0709	  175.4104
7.227	 2.01	 1	 -42.4124	  173.5870
7.259	 2.68	 1	 -42.8286	  173.3002
7.261	 2.11	 1	 -41.5049	  170.7298
