# Simulation 637
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.34	 1	 -39.5790	  170.0145
7.014	 2.37	 1	 -41.9846	  173.9909
7.032	 2.32	 1	 -39.5280	  168.6758
7.035	 2.22	 1	 -44.7095	  172.3837
7.046	 2.17	 1	 -44.4949	  172.7848
7.051	 2.09	 1	 -43.7215	  176.3353
7.062	 2.18	 1	 -42.8751	  173.1821
7.072	 2.73	 1	 -42.6003	  173.1246
7.076	 2.45	 1	 -41.0922	  174.1182
7.089	 2.02	 1	 -42.4362	  169.5920
7.093	 2.24	 1	 -45.2344	  172.2417
7.097	 2.24	 1	 -41.9781	  173.7627
7.100	 2.26	 2	 -42.6105	  173.1302
7.100	 2.11	 1	 -42.3847	  174.9490
7.125	 2.46	 1	 -42.0953	  173.5921
7.134	 2.32	 1	 -42.9554	  166.9148
7.138	 2.21	 1	 -41.9052	  172.1041
7.141	 2.14	 1	 -42.2859	  173.9380
7.142	 2.26	 1	 -46.5556	  174.8765
7.145	 2.27	 1	 -41.5660	  178.9448
7.148	 2.52	 1	 -38.3818	  174.7628
7.167	 2.08	 1	 -43.4473	  172.9344
7.172	 2.38	 1	 -44.9051	  177.0151
7.174	 2.37	 1	 -43.6300	  172.7120
7.179	 3.88	 1	 -40.5039	  168.1283
7.194	 2.50	 1	 -45.0319	  177.5925
7.210	 2.53	 1	 -46.9018	  170.8701
7.222	 2.30	 1	 -42.3655	  172.2379
7.226	 3.03	 1	 -42.4252	  174.3085
7.233	 3.14	 1	 -46.0813	  177.0434
7.234	 2.74	 1	 -39.5535	  175.5806
7.235	 3.23	 1	 -42.6892	  171.6297
7.238	 2.74	 1	 -39.0103	  169.5108
7.243	 2.52	 1	 -46.2724	  175.7743
7.254	 2.50	 1	 -44.8966	  170.1323
7.262	 2.25	 1	 -39.5811	  175.2826
7.266	 2.27	 1	 -43.7322	  174.0328
7.275	 2.03	 2	 -40.5073	  168.1263
7.278	 2.99	 1	 -42.5411	  171.9319
7.284	 2.30	 1	 -42.6562	  173.7467
7.308	 2.17	 1	 -41.7464	  172.6051
7.320	 2.00	 1	 -45.7639	  177.4904
7.333	 2.64	 1	 -38.2983	  171.7240
7.333	 2.22	 1	 -42.8055	  172.8147
7.342	 3.30	 1	 -43.2419	  171.6950
7.342	 2.37	 1	 -38.4000	  171.2002
7.346	 2.26	 1	 -43.2426	  175.0091
7.348	 2.50	 1	 -45.2783	  170.0883
7.355	 2.36	 1	 -41.4320	  178.8947
7.359	 2.03	 1	 -42.4288	  173.8185
7.359	 2.23	 1	 -41.8072	  172.8785
7.370	 2.15	 1	 -40.3563	  167.7949
7.381	 2.70	 1	 -45.1018	  176.6744
7.384	 2.69	 1	 -47.0994	  174.2382
7.385	 2.14	 1	 -43.9167	  169.2222
7.386	 2.96	 1	 -42.1886	  173.8706
7.390	 2.24	 1	 -42.1541	  173.7208
7.394	 2.21	 1	 -42.5126	  172.7937
7.400	 2.25	 1	 -43.7359	  178.9730
7.411	 2.23	 1	 -41.0330	  178.7081
7.425	 2.23	 1	 -42.0494	  173.7419
7.428	 2.34	 1	 -42.0166	  168.6519
7.430	 3.46	 1	 -43.8897	  177.4162
7.442	 3.21	 1	 -43.3564	  173.3036
7.452	 2.52	 1	 -44.8546	  178.3864
7.460	 3.46	 1	 -42.0110	  166.9750
7.486	 2.92	 1	 -44.6519	  167.5157
7.496	 2.04	 1	 -42.1800	  166.9442
7.498	 2.35	 1	 -41.9152	  172.0677
7.502	 2.22	 1	 -42.8917	  174.4504
7.507	 3.46	 1	 -38.6529	  175.7092
7.515	 2.10	 1	 -42.2992	  172.4169
7.517	 2.54	 1	 -44.1662	  174.3132
7.524	 2.33	 1	 -43.3488	  173.8568
7.528	 2.25	 1	 -42.4960	  173.7531
7.538	 2.51	 1	 -38.5112	  172.6614
7.540	 2.13	 1	 -41.8484	  174.2678
7.544	 2.56	 1	 -41.7031	  173.8326
7.551	 2.34	 1	 -41.0560	  178.7204
7.552	 2.14	 1	 -42.1356	  166.9514
7.552	 2.95	 1	 -42.0077	  173.6442
7.555	 2.20	 1	 -39.3252	  177.0765
7.564	 2.39	 1	 -42.7006	  179.1399
7.570	 2.12	 1	 -40.7297	  174.0400
7.589	 2.02	 1	 -44.8803	  172.7630
7.601	 2.08	 1	 -41.1216	  171.4846
7.608	 2.75	 1	 -38.9179	  169.6975
7.610	 2.12	 1	 -44.5608	  175.0310
7.613	 3.72	 1	 -38.3278	  174.4927
7.615	 2.09	 1	 -41.5712	  174.9514
7.615	 2.28	 1	 -42.0296	  173.7381
7.633	 2.22	 1	 -43.5267	  172.2413
7.634	 2.08	 1	 -39.5445	  176.3529
7.638	 2.27	 1	 -41.8921	  172.9236
7.646	 3.41	 1	 -41.7849	  173.0103
7.651	 2.17	 1	 -42.2503	  174.1470
7.659	 2.15	 1	 -44.0872	  172.1684
7.659	 2.43	 1	 -42.0042	  166.9764
7.668	 2.11	 1	 -43.5233	  167.0097
7.673	 3.03	 1	 -39.3918	  172.9170
7.679	 2.76	 1	 -44.1127	  178.8268
7.692	 2.04	 1	 -41.7534	  172.3379
7.698	 2.34	 1	 -43.4558	  178.0012
7.711	 3.29	 1	 -47.1881	  173.1567
7.724	 2.65	 1	 -45.8336	  168.6445
7.729	 3.24	 1	 -43.4335	  177.6627
7.731	 2.64	 1	 -40.5562	  174.3565
7.748	 2.07	 1	 -38.2236	  172.3440
7.753	 2.07	 1	 -41.4462	  171.1440
7.753	 2.07	 1	 -41.5977	  168.9051
7.755	 2.49	 1	 -41.1889	  170.4290
7.765	 2.80	 1	 -45.2035	  171.4821
7.768	 2.56	 1	 -41.8159	  171.8402
7.772	 2.55	 1	 -47.1388	  172.1093
7.782	 2.09	 1	 -39.3855	  171.4625
7.791	 2.38	 1	 -43.4564	  174.1688
7.792	 2.36	 1	 -46.8121	  175.4745
7.802	 3.20	 1	 -40.3916	  170.7773
7.804	 3.80	 1	 -38.8533	  176.2071
7.811	 2.06	 1	 -42.2763	  175.5591
7.823	 3.12	 1	 -45.0130	  174.3226
7.824	 2.02	 1	 -42.3806	  171.8544
7.826	 2.04	 1	 -41.1423	  172.2176
7.827	 2.46	 1	 -44.1458	  174.0489
7.829	 2.46	 1	 -41.6623	  173.9764
7.862	 2.72	 1	 -42.9534	  172.7322
7.863	 2.11	 1	 -44.2713	  167.2938
7.865	 2.02	 1	 -39.0166	  169.9027
7.871	 2.11	 1	 -44.7046	  178.4933
7.873	 2.32	 1	 -45.1347	  177.4344
7.879	 2.05	 1	 -41.5477	  174.3504
7.909	 2.16	 1	 -42.7368	  167.7339
7.923	 2.79	 1	 -40.4874	  167.6905
7.926	 2.10	 1	 -40.4172	  168.1147
7.932	 3.37	 1	 -44.0975	  167.2106
7.938	 2.02	 1	 -43.3154	  172.8758
7.940	 2.09	 1	 -42.0199	  175.4573
7.942	 2.02	 1	 -42.6090	  170.0606
7.943	 2.73	 1	 -44.0801	  172.5822
7.962	 2.16	 1	 -38.4677	  170.9274
7.971	 2.08	 1	 -40.2307	  169.5248
7.972	 2.32	 1	 -40.7286	  175.3084
7.973	 2.43	 1	 -42.8780	  174.5038
8.002	 2.98	 2	 -38.2829	  174.4930
8.003	 2.78	 1	 -38.2250	  173.7165
8.026	 2.06	 1	 -43.2887	  166.9583
8.027	 2.32	 1	 -42.1833	  173.2918
8.032	 2.37	 1	 -43.2394	  166.9498
8.054	 2.38	 1	 -45.7496	  172.2332
8.067	 2.47	 1	 -44.4935	  173.1251
8.083	 2.43	 1	 -45.7010	  177.5690
8.084	 2.24	 1	 -43.4092	  166.9825
8.093	 2.70	 1	 -41.8884	  172.8269
8.103	 2.88	 1	 -42.3688	  173.2067
8.108	 2.17	 1	 -41.9396	  173.7085
8.110	 2.07	 1	 -42.3075	  166.9268
8.112	 2.11	 1	 -41.0566	  178.6553
8.122	 2.47	 1	 -42.5096	  172.9297
8.125	 2.11	 1	 -43.1205	  178.8872
8.132	 2.07	 1	 -38.2555	  172.0298
8.143	 2.09	 1	 -43.9162	  172.9757
8.145	 2.40	 1	 -46.7524	  172.1451
8.149	 2.51	 1	 -45.2847	  170.1703
8.160	 2.22	 1	 -41.4362	  177.2037
8.164	 2.42	 1	 -44.2039	  170.6878
8.166	 2.42	 1	 -43.3814	  173.5108
8.167	 2.53	 1	 -38.2705	  172.4744
8.177	 2.05	 1	 -45.9237	  172.5625
8.178	 2.34	 1	 -42.0048	  166.9763
8.178	 2.16	 1	 -42.7915	  176.0447
8.183	 2.02	 1	 -42.6169	  173.0911
8.193	 2.11	 1	 -43.4830	  171.7281
8.195	 2.85	 1	 -41.9044	  171.9682
8.222	 2.19	 1	 -38.3269	  174.4881
8.234	 2.60	 1	 -42.6781	  172.1030
8.235	 2.34	 1	 -43.1148	  172.8579
8.236	 2.07	 1	 -41.9538	  166.9875
8.240	 4.04	 1	 -41.7641	  173.5504
8.246	 2.02	 1	 -45.5610	  174.2818
8.250	 2.09	 1	 -42.2536	  173.4148
8.259	 2.01	 1	 -39.4755	  177.2965
8.261	 2.04	 1	 -45.0952	  167.8509
8.269	 2.33	 1	 -40.2123	  171.7813
8.271	 2.07	 1	 -43.3990	  172.4281
8.307	 2.58	 1	 -47.1818	  172.6721
8.322	 2.54	 1	 -46.8719	  170.7648
8.323	 2.53	 1	 -46.0433	  168.9423
8.336	 2.46	 1	 -43.0240	  171.6346
8.337	 3.26	 1	 -41.2195	  178.8024
8.350	 2.70	 1	 -42.6818	  173.1462
8.352	 2.04	 1	 -40.2411	  178.1508
8.357	 2.05	 1	 -38.9285	  173.6859
8.361	 2.09	 1	 -45.1467	  174.5491
8.376	 2.93	 1	 -42.2424	  175.4339
8.395	 2.03	 1	 -46.7923	  175.5350
8.409	 2.02	 1	 -40.5268	  167.6607
8.410	 2.28	 1	 -46.0802	  174.7055
