# Simulation 279
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -42.2817	  173.7520
0.252	 2.19	 1	 -42.3697	  173.4326
0.252	 2.33	 1	 -41.9538	  173.9842
0.252	 2.22	 1	 -42.2480	  173.2444
0.252	 2.47	 1	 -42.7199	  173.0924
0.252	 2.55	 1	 -41.9704	  173.7005
0.252	 2.41	 1	 -43.1757	  173.3674
0.254	 2.71	 1	 -42.9725	  173.8422
0.254	 2.49	 1	 -41.9516	  174.0208
0.254	 2.65	 1	 -42.5231	  173.6735
0.254	 2.02	 1	 -42.6317	  173.9128
0.254	 2.09	 1	 -42.6797	  172.8277
0.255	 2.17	 1	 -42.4890	  173.9601
0.255	 2.01	 1	 -42.5736	  172.8933
0.255	 2.02	 1	 -42.9286	  173.0707
0.255	 2.34	 1	 -42.4446	  173.7977
0.255	 2.07	 1	 -44.6972	  172.1816
0.255	 2.12	 1	 -42.0472	  174.3399
0.255	 2.29	 1	 -42.2871	  174.0010
0.255	 2.11	 1	 -41.7426	  174.2566
0.256	 2.66	 1	 -41.9839	  173.8785
0.256	 2.09	 1	 -41.6323	  174.2453
0.256	 2.45	 1	 -42.1854	  173.7057
0.257	 2.14	 1	 -42.3636	  173.6313
0.257	 2.17	 1	 -42.5257	  173.1594
0.257	 2.04	 1	 -42.7599	  173.0450
0.257	 2.40	 1	 -42.4449	  175.6497
0.258	 2.03	 1	 -42.1909	  173.7052
0.258	 2.13	 1	 -42.6580	  173.0784
0.258	 2.01	 1	 -42.7095	  171.9729
0.259	 2.28	 1	 -41.7980	  174.2263
0.259	 2.42	 1	 -41.7178	  174.2603
0.260	 2.13	 1	 -41.7220	  174.1917
0.260	 2.12	 1	 -42.0506	  173.7049
0.261	 2.53	 1	 -42.5048	  173.2905
0.261	 2.22	 1	 -42.4396	  173.1685
0.261	 2.97	 1	 -42.2075	  173.6566
0.262	 2.97	 1	 -42.5887	  173.0360
0.262	 2.37	 1	 -41.8268	  174.5083
0.262	 2.22	 1	 -42.4394	  173.6685
0.262	 2.11	 1	 -42.4798	  173.2717
0.262	 4.86	 1	 -41.7665	  174.1896
0.263	 2.28	 1	 -42.8752	  173.2176
0.263	 2.21	 1	 -41.8304	  174.2330
0.263	 2.41	 1	 -42.1690	  173.7984
0.263	 2.05	 1	 -42.6749	  173.7597
0.263	 3.29	 1	 -42.6545	  173.0069
0.263	 2.69	 1	 -41.6952	  174.3105
0.263	 2.05	 1	 -42.1800	  173.6422
0.263	 2.41	 1	 -42.2644	  174.0052
0.263	 2.23	 1	 -44.4241	  172.8935
0.264	 2.86	 1	 -42.0031	  173.5701
0.264	 2.38	 1	 -41.7431	  174.2986
0.264	 2.50	 1	 -42.2781	  173.8450
0.264	 3.65	 1	 -42.2653	  174.4798
0.265	 2.33	 1	 -42.6352	  172.9756
0.265	 2.00	 1	 -42.2404	  173.5859
0.265	 3.64	 1	 -42.6318	  172.8793
0.265	 2.24	 1	 -41.7447	  174.2385
0.267	 2.39	 1	 -42.3379	  174.0586
0.267	 2.54	 1	 -42.6664	  173.1327
0.267	 2.60	 1	 -41.6844	  174.2652
0.268	 2.02	 1	 -42.2016	  173.5100
0.268	 2.05	 1	 -41.7934	  174.3059
