# Simulation 929
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.23	 1	 -41.8298	  174.1881
7.009	 2.10	 1	 -43.9027	  172.7785
7.016	 2.94	 1	 -43.3921	  174.7172
7.021	 2.84	 1	 -42.9788	  173.8291
7.026	 2.17	 1	 -44.2251	  174.4950
7.029	 2.72	 1	 -39.5075	  175.4789
7.031	 2.30	 1	 -46.9371	  175.0415
7.032	 2.73	 1	 -43.1717	  173.0592
7.049	 2.62	 1	 -42.7112	  173.1877
7.052	 2.73	 1	 -42.0590	  173.6667
7.057	 2.00	 1	 -41.8218	  172.8504
7.057	 2.91	 1	 -43.1909	  176.8801
7.061	 2.87	 1	 -41.7749	  174.1818
7.065	 2.03	 1	 -43.0600	  178.4859
7.067	 2.02	 1	 -46.8085	  175.4854
7.069	 2.59	 1	 -43.4870	  173.2632
7.085	 2.30	 1	 -39.9575	  171.9553
7.087	 2.50	 1	 -41.5147	  172.7328
7.089	 2.02	 1	 -45.2893	  168.0276
7.099	 2.28	 1	 -39.1926	  176.8630
7.111	 2.46	 1	 -42.8499	  175.3725
7.115	 2.44	 1	 -41.7830	  174.2441
7.123	 2.51	 1	 -42.5930	  173.5227
7.128	 2.75	 1	 -42.8644	  175.2368
7.133	 2.39	 1	 -43.8534	  169.7897
7.136	 2.17	 1	 -38.1968	  173.1434
7.139	 2.30	 1	 -41.0515	  173.8213
7.140	 2.14	 1	 -43.4281	  170.8312
7.144	 2.62	 1	 -39.6329	  169.0917
7.149	 2.09	 1	 -42.7774	  172.4416
7.153	 2.33	 1	 -42.7536	  173.3422
7.156	 2.26	 1	 -42.3559	  173.3966
7.163	 2.29	 1	 -40.0268	  172.7731
7.166	 2.07	 1	 -41.7068	  171.7397
7.166	 2.26	 1	 -43.0381	  174.3226
7.168	 2.07	 1	 -42.0772	  173.5560
7.169	 2.38	 1	 -42.4364	  172.3704
7.171	 2.01	 1	 -42.8173	  172.5948
7.187	 2.06	 1	 -42.0201	  173.8116
7.189	 2.25	 1	 -43.0419	  173.0443
7.194	 2.25	 1	 -43.0138	  173.6353
7.195	 2.63	 1	 -42.1921	  173.5251
7.209	 3.16	 1	 -44.2239	  172.2640
7.215	 2.32	 1	 -43.9275	  171.6055
7.223	 2.11	 1	 -42.5993	  174.7414
7.224	 2.43	 1	 -39.5405	  173.0351
7.225	 2.33	 1	 -41.7978	  171.4786
7.233	 2.92	 1	 -44.9414	  171.3887
7.234	 2.18	 1	 -47.1562	  173.7611
7.238	 2.07	 1	 -42.5118	  175.7328
7.240	 2.11	 1	 -41.5696	  172.2885
7.243	 2.61	 1	 -42.2876	  172.4755
7.249	 2.70	 1	 -43.0939	  172.0706
7.249	 2.15	 1	 -44.0800	  172.7015
7.260	 2.13	 1	 -42.8586	  172.8868
7.265	 2.08	 1	 -41.2282	  174.0575
7.280	 2.73	 1	 -41.8419	  174.6346
7.282	 2.45	 1	 -40.3830	  169.8433
7.287	 2.04	 1	 -45.6235	  177.6617
7.289	 2.40	 1	 -44.3316	  172.9479
7.297	 2.27	 1	 -44.3324	  178.7186
7.300	 2.19	 1	 -41.7114	  174.2576
7.303	 2.19	 1	 -43.2190	  173.9181
7.309	 2.50	 1	 -42.2594	  173.4309
7.313	 2.18	 1	 -41.7020	  174.2812
7.313	 2.98	 1	 -43.3627	  172.1721
7.313	 2.23	 1	 -42.4148	  173.0430
7.317	 2.54	 1	 -42.3828	  173.1053
7.322	 2.32	 1	 -43.1322	  179.1106
7.323	 2.92	 1	 -43.5652	  174.5466
7.336	 2.50	 1	 -42.7450	  172.7685
7.338	 2.68	 1	 -41.8374	  174.2494
7.340	 2.50	 1	 -42.5812	  173.8004
7.342	 2.63	 1	 -42.6622	  171.5844
7.350	 2.55	 1	 -42.2097	  175.3541
7.362	 2.13	 1	 -42.6272	  173.0429
7.368	 3.01	 1	 -41.3512	  174.4614
7.369	 2.10	 1	 -43.1375	  171.2152
7.372	 2.24	 1	 -41.8369	  174.5482
7.397	 2.32	 1	 -42.3558	  173.5460
7.408	 2.42	 1	 -43.1568	  172.2321
7.424	 2.96	 1	 -42.9456	  172.1473
7.434	 2.30	 1	 -47.0104	  172.2430
7.446	 2.01	 1	 -42.1767	  171.4855
7.446	 2.87	 1	 -44.1143	  172.6585
7.451	 2.02	 1	 -38.2483	  173.9533
7.460	 3.05	 1	 -41.0810	  172.5116
7.460	 2.23	 1	 -43.7792	  171.3748
7.462	 2.54	 1	 -43.4310	  166.9874
7.464	 2.07	 1	 -42.3937	  172.3557
7.470	 3.01	 1	 -41.2400	  178.4763
7.471	 2.29	 1	 -40.0180	  173.8115
7.472	 2.17	 1	 -45.4742	  168.2154
7.474	 2.25	 1	 -42.0084	  173.3940
7.481	 2.24	 1	 -46.1503	  172.8781
7.484	 2.66	 1	 -43.0493	  170.4083
7.485	 2.16	 1	 -41.8211	  173.1138
7.485	 4.16	 1	 -43.4247	  171.9700
7.487	 2.15	 1	 -42.7784	  173.4051
7.502	 2.04	 1	 -41.8142	  174.0933
7.515	 2.06	 1	 -42.7125	  173.9934
7.522	 2.18	 1	 -43.5094	  175.7491
7.528	 2.09	 1	 -42.4068	  173.3303
7.535	 2.02	 1	 -41.8152	  174.2330
7.545	 2.34	 1	 -43.5267	  174.8681
7.557	 2.41	 1	 -43.9858	  171.3098
7.558	 2.40	 1	 -43.0494	  172.4084
7.574	 2.15	 1	 -42.7424	  173.5972
7.577	 2.08	 1	 -42.5606	  172.4744
7.593	 2.17	 1	 -44.8193	  170.4594
7.598	 2.00	 1	 -43.0559	  173.5567
7.598	 2.86	 1	 -41.7994	  173.1901
7.609	 2.47	 1	 -43.6942	  171.0358
7.611	 2.35	 1	 -42.1166	  173.6267
7.611	 2.19	 1	 -42.8047	  179.1380
7.616	 3.87	 1	 -41.8188	  174.2882
7.635	 2.78	 1	 -42.2950	  173.7060
7.639	 2.55	 1	 -38.2233	  173.6962
7.649	 2.41	 1	 -39.3110	  177.0546
7.656	 2.02	 1	 -41.2944	  171.4238
7.659	 2.13	 1	 -42.7324	  172.8477
7.661	 2.24	 1	 -38.7270	  175.9063
7.663	 2.04	 1	 -39.6649	  168.4989
7.667	 2.26	 1	 -45.0460	  175.1074
7.669	 2.15	 1	 -42.9430	  172.6102
7.671	 3.50	 1	 -42.7548	  171.1561
7.693	 2.27	 1	 -38.6628	  175.7365
7.693	 3.16	 1	 -43.4839	  173.8049
7.694	 2.31	 1	 -43.1961	  179.1015
7.699	 2.68	 1	 -42.1339	  172.2540
7.699	 2.21	 1	 -43.1814	  179.1037
7.718	 2.59	 1	 -44.4786	  177.4711
7.719	 2.08	 1	 -43.2473	  174.3404
7.724	 2.22	 1	 -44.0757	  178.8433
7.728	 2.61	 1	 -41.4195	  173.6020
7.736	 2.10	 1	 -42.1552	  175.9116
7.740	 2.31	 1	 -39.9548	  177.8753
7.742	 2.19	 1	 -42.1070	  174.1047
7.747	 2.01	 1	 -44.7102	  175.0628
7.748	 2.43	 1	 -45.4019	  177.9047
7.750	 2.31	 1	 -42.3677	  173.6907
7.755	 3.25	 1	 -42.7738	  170.1424
7.755	 2.01	 1	 -44.9760	  175.3046
7.757	 3.32	 1	 -44.7755	  173.2971
7.766	 2.23	 1	 -42.8367	  171.5625
7.772	 3.07	 1	 -44.0497	  171.5520
7.772	 2.45	 1	 -40.0391	  170.4926
7.785	 3.13	 1	 -42.0133	  173.8160
7.787	 2.14	 1	 -41.9702	  174.4509
7.800	 2.13	 1	 -39.1989	  173.5466
7.814	 2.73	 1	 -41.1561	  173.7888
7.819	 2.51	 1	 -43.2171	  173.6368
7.827	 2.16	 1	 -43.4158	  172.7662
7.839	 2.06	 1	 -42.0541	  170.0083
7.850	 3.19	 1	 -42.4566	  169.8583
7.854	 2.93	 1	 -42.4890	  173.9778
7.862	 2.09	 1	 -42.2911	  174.4588
7.865	 2.19	 1	 -42.7143	  179.1399
7.866	 2.02	 1	 -42.5334	  172.9131
7.898	 2.55	 1	 -42.6665	  171.3733
7.909	 2.02	 1	 -41.8746	  171.6057
7.922	 2.18	 1	 -42.3150	  175.1202
7.928	 2.19	 1	 -42.6172	  172.2722
7.934	 2.74	 1	 -46.1932	  176.8618
7.944	 2.92	 1	 -43.4408	  172.5655
7.952	 2.11	 1	 -42.3789	  173.7391
7.959	 2.42	 1	 -46.5865	  169.9627
7.961	 4.24	 1	 -42.9052	  172.1981
7.971	 2.44	 1	 -42.7477	  172.8200
7.974	 2.08	 1	 -41.8252	  174.2130
7.983	 2.76	 1	 -41.0056	  167.3512
7.989	 2.47	 1	 -42.1603	  173.7213
8.001	 5.65	 1	 -42.4449	  172.4294
8.006	 2.25	 1	 -42.5080	  173.1130
8.007	 2.23	 1	 -38.2180	  173.6269
8.010	 2.03	 1	 -45.5440	  174.7115
8.017	 2.58	 1	 -42.8378	  173.7682
8.024	 2.43	 1	 -45.8483	  168.6640
8.030	 2.20	 1	 -42.8913	  173.8840
8.031	 2.82	 1	 -41.7900	  171.6916
8.033	 2.72	 1	 -41.7059	  174.1295
8.034	 3.02	 1	 -38.2569	  174.0262
8.036	 2.50	 1	 -45.2553	  167.9952
8.038	 2.10	 1	 -41.9909	  172.0335
8.044	 2.20	 1	 -43.3874	  171.2030
8.046	 2.13	 1	 -44.0741	  167.2002
8.050	 2.16	 1	 -42.2621	  172.8327
8.052	 2.50	 1	 -41.7970	  174.2276
8.062	 2.18	 1	 -43.9217	  172.4791
8.066	 2.41	 1	 -44.8247	  172.0415
8.078	 2.39	 1	 -43.1194	  172.3558
8.091	 2.44	 1	 -41.1259	  174.9332
8.093	 2.30	 1	 -44.9606	  173.3056
8.095	 2.50	 1	 -41.3684	  177.2803
8.098	 2.02	 1	 -38.6211	  170.4255
8.111	 2.13	 1	 -45.4988	  176.7590
8.114	 2.25	 1	 -41.8421	  171.9262
8.126	 2.21	 1	 -41.7023	  174.1350
8.133	 2.61	 1	 -41.7577	  174.3149
8.135	 2.90	 1	 -42.9419	  173.1312
8.137	 3.12	 1	 -43.5169	  174.2583
8.143	 2.52	 1	 -43.5161	  173.1559
8.147	 2.43	 1	 -42.0931	  173.0592
8.147	 2.57	 1	 -42.8126	  172.3480
8.150	 3.30	 1	 -42.4381	  173.4405
8.155	 2.17	 1	 -43.0495	  172.9594
8.168	 2.36	 1	 -46.3494	  176.4556
8.176	 2.21	 1	 -44.3392	  174.3062
8.184	 2.05	 1	 -42.0300	  171.5860
8.186	 2.02	 1	 -41.8979	  173.6423
8.196	 2.56	 1	 -43.8034	  173.4499
8.203	 3.09	 1	 -38.4228	  174.9409
8.219	 3.64	 1	 -41.7711	  172.4915
8.225	 2.10	 1	 -42.7196	  173.5703
8.225	 2.22	 1	 -43.7731	  170.7363
8.238	 3.49	 1	 -40.7479	  174.3974
8.243	 3.04	 1	 -43.4583	  172.8286
8.248	 2.56	 1	 -42.4416	  173.5242
8.250	 2.14	 1	 -43.6194	  174.4304
8.251	 2.05	 1	 -42.1438	  174.1166
8.253	 2.75	 1	 -46.9326	  175.0589
8.256	 2.09	 1	 -46.7933	  175.5319
8.258	 2.25	 1	 -42.6424	  166.9047
8.282	 2.09	 1	 -43.3575	  173.2740
8.287	 2.21	 1	 -43.0956	  173.3288
8.290	 2.16	 1	 -47.0736	  174.3999
8.310	 2.36	 1	 -45.8625	  168.6832
8.310	 2.04	 1	 -41.9959	  174.0467
8.311	 2.28	 1	 -42.6697	  173.3597
8.319	 2.16	 1	 -43.3672	  169.8899
8.325	 2.12	 1	 -42.3310	  173.5773
8.327	 2.28	 1	 -42.6477	  171.9653
8.332	 2.46	 1	 -42.3371	  173.4791
8.333	 2.35	 1	 -42.6970	  179.1399
8.333	 2.96	 1	 -42.4393	  171.7204
8.336	 2.60	 1	 -42.8232	  174.2393
8.340	 2.10	 1	 -43.0136	  173.5498
8.356	 2.78	 1	 -42.2763	  172.9346
8.358	 2.24	 1	 -43.1291	  175.9507
8.366	 2.19	 1	 -41.7360	  174.2541
8.367	 3.00	 1	 -42.3658	  174.2052
8.374	 2.86	 1	 -42.2516	  173.8013
8.377	 2.32	 1	 -40.8579	  178.6076
8.378	 2.25	 1	 -42.8551	  174.2289
8.390	 2.09	 1	 -40.4921	  167.6869
8.401	 2.06	 1	 -43.2960	  172.1438
8.402	 2.19	 1	 -42.7152	  171.2119
8.417	 2.19	 1	 -42.1275	  172.9278
8.417	 2.25	 1	 -42.5425	  173.9825
8.420	 3.20	 1	 -45.2056	  167.9490
8.421	 2.12	 1	 -41.8561	  174.3635
8.423	 2.23	 1	 -41.9569	  171.4614
8.438	 2.20	 1	 -41.5083	  178.9240
8.448	 2.35	 1	 -39.3265	  173.1808
8.454	 2.28	 1	 -42.3237	  173.7252
8.455	 2.28	 1	 -38.4804	  170.8805
