# Simulation 584
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -43.9423	  173.7506
7.006	 2.28	 1	 -46.3727	  169.5068
7.016	 2.63	 1	 -42.9245	  171.6521
7.016	 3.13	 1	 -44.2836	  174.7587
7.019	 2.01	 1	 -43.5260	  172.8037
7.024	 2.03	 1	 -40.7041	  169.9984
7.030	 4.47	 1	 -39.6901	  177.5764
7.032	 3.39	 2	 -39.7012	  177.5737
7.033	 2.00	 1	 -42.6112	  171.5153
7.035	 2.29	 1	 -40.8416	  170.7639
7.036	 2.70	 1	 -39.2280	  170.7444
7.037	 2.72	 1	 -44.6057	  172.7775
7.052	 2.25	 1	 -42.7098	  172.3761
7.062	 2.22	 1	 -38.2097	  172.5431
7.063	 2.79	 1	 -39.1687	  176.8224
7.069	 2.12	 1	 -44.0668	  171.8142
7.070	 2.77	 1	 -43.8580	  171.6734
7.078	 2.68	 1	 -44.9554	  172.5602
7.087	 2.58	 1	 -43.0056	  175.2017
7.089	 3.27	 1	 -41.5517	  175.9757
7.094	 2.10	 1	 -38.2087	  173.4834
7.103	 2.71	 1	 -39.7695	  172.8094
7.104	 3.55	 1	 -44.7942	  178.4306
7.112	 2.39	 2	 -44.7944	  178.4241
7.115	 2.68	 1	 -39.2319	  176.9284
7.133	 3.72	 1	 -42.2913	  166.9287
7.142	 2.56	 1	 -46.4305	  173.2001
7.145	 2.09	 1	 -39.6200	  175.3955
7.146	 2.36	 1	 -42.1182	  173.6270
7.147	 2.97	 1	 -41.1927	  173.5148
7.149	 2.14	 1	 -41.3240	  174.1386
7.159	 2.33	 1	 -43.5857	  173.0332
7.172	 2.59	 1	 -38.2086	  172.5634
7.173	 2.56	 1	 -38.3739	  174.7262
7.181	 2.08	 1	 -47.1522	  172.2398
7.188	 2.21	 1	 -43.6981	  178.9850
7.202	 2.21	 1	 -39.5989	  173.6563
7.206	 2.50	 1	 -41.4380	  177.9597
7.213	 2.06	 1	 -38.8964	  169.7431
7.220	 2.10	 1	 -44.4313	  167.3802
7.228	 2.20	 1	 -42.1010	  174.0726
7.229	 2.04	 1	 -43.2022	  173.4368
7.243	 2.68	 1	 -39.1548	  176.7984
7.252	 3.02	 1	 -46.7458	  170.3732
7.266	 2.55	 1	 -44.1125	  178.8269
7.269	 2.50	 1	 -40.6895	  170.7922
7.269	 2.34	 1	 -39.0675	  174.8660
7.270	 2.15	 1	 -44.6235	  173.2424
7.281	 3.10	 1	 -44.3413	  167.3304
7.284	 3.61	 1	 -45.9205	  177.2813
7.286	 3.19	 1	 -44.0501	  171.9720
7.292	 2.16	 1	 -38.9431	  169.6451
7.293	 3.38	 1	 -42.5316	  174.4060
7.294	 3.05	 1	 -41.6651	  174.0494
7.301	 2.96	 1	 -41.4781	  172.5356
7.308	 3.17	 1	 -38.2997	  171.7154
7.308	 2.06	 1	 -46.2842	  176.4714
7.313	 2.35	 1	 -40.9480	  178.6608
7.316	 2.07	 1	 -42.5462	  176.1143
7.326	 2.15	 1	 -44.5333	  178.6038
7.339	 2.23	 1	 -38.5367	  175.3583
7.352	 2.36	 1	 -42.3652	  166.9206
7.367	 3.07	 1	 -41.3804	  171.6035
7.369	 2.06	 1	 -46.6428	  171.8356
7.369	 2.16	 1	 -40.6547	  178.4756
7.369	 2.32	 1	 -42.9120	  172.3661
7.370	 3.58	 1	 -42.5464	  166.9076
7.377	 2.95	 1	 -46.0039	  175.3545
7.394	 2.21	 1	 -42.9190	  171.6448
7.410	 2.70	 1	 -45.7463	  175.0603
7.415	 2.09	 1	 -40.1007	  174.7039
7.415	 2.43	 1	 -47.1592	  172.3170
7.421	 2.39	 1	 -40.7193	  167.5248
7.422	 2.10	 1	 -41.9277	  166.9935
7.424	 2.28	 1	 -38.8814	  173.5865
7.431	 2.12	 1	 -45.2548	  173.2282
7.438	 2.30	 1	 -43.6865	  178.9886
7.439	 3.43	 1	 -47.1786	  173.4413
7.452	 2.29	 1	 -44.7331	  178.4737
7.452	 2.76	 1	 -42.9664	  176.7166
7.459	 2.23	 1	 -46.9150	  175.1255
7.472	 2.18	 1	 -43.3675	  166.9736
7.474	 2.10	 1	 -43.0180	  174.2753
7.480	 2.58	 1	 -41.0997	  169.7646
7.480	 2.22	 1	 -40.3511	  178.2451
7.492	 3.20	 1	 -38.3664	  174.6908
7.495	 2.48	 1	 -43.5172	  175.5894
7.496	 2.33	 1	 -40.4267	  178.3065
7.497	 2.46	 1	 -44.4908	  176.9949
7.506	 2.23	 1	 -46.8301	  175.4175
7.507	 2.50	 1	 -38.8028	  169.9529
7.515	 2.23	 1	 -42.4998	  173.3398
7.524	 3.73	 1	 -41.1101	  175.3438
7.535	 2.74	 1	 -41.9172	  174.5646
7.543	 2.64	 1	 -43.3401	  169.2803
7.559	 2.06	 1	 -42.2002	  173.5437
7.567	 2.88	 1	 -38.3275	  171.5533
7.568	 2.41	 1	 -41.4427	  174.4624
