# Simulation 737
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.51	 1	 -42.2399	  173.6861
0.250	 2.06	 1	 -42.2898	  173.7202
0.251	 2.12	 1	 -42.6509	  173.1563
0.251	 3.22	 1	 -43.0679	  172.8585
0.251	 2.12	 1	 -42.5498	  172.9339
0.251	 2.25	 1	 -42.7067	  173.5477
0.252	 2.03	 1	 -41.7021	  174.5083
0.252	 2.56	 1	 -39.6551	  173.1599
0.252	 2.58	 1	 -41.8005	  174.2453
0.253	 2.06	 1	 -42.6237	  172.9328
0.253	 2.11	 1	 -42.9731	  173.1655
0.253	 2.30	 1	 -42.8333	  173.0121
0.254	 2.03	 1	 -41.7653	  174.2615
0.254	 2.11	 1	 -42.2748	  173.7019
0.254	 2.16	 1	 -41.8394	  173.9932
0.254	 2.52	 1	 -41.9863	  174.0755
0.255	 2.28	 1	 -42.1864	  173.6541
0.255	 2.81	 1	 -43.0617	  172.3974
0.255	 2.89	 1	 -42.5430	  174.3351
0.255	 2.10	 1	 -41.8264	  174.1287
0.255	 2.38	 1	 -41.8410	  174.0711
0.256	 2.31	 1	 -44.6521	  175.0423
0.256	 2.23	 1	 -42.9224	  172.3268
0.256	 2.43	 1	 -41.8917	  173.5262
0.257	 2.01	 1	 -42.7674	  172.9479
0.257	 2.08	 1	 -42.2055	  173.5844
0.257	 2.29	 1	 -41.8234	  174.2925
0.257	 2.18	 1	 -42.2973	  173.6795
0.257	 2.39	 1	 -41.8837	  173.6672
0.258	 2.65	 1	 -42.3410	  173.8673
0.258	 2.35	 1	 -42.5201	  173.1598
0.258	 2.92	 1	 -42.0644	  173.7020
0.259	 2.42	 1	 -41.8930	  173.7000
0.259	 2.29	 1	 -42.2872	  173.7208
0.260	 2.35	 1	 -42.6930	  172.8154
0.260	 3.53	 1	 -42.0380	  173.7805
0.260	 2.10	 1	 -41.8873	  173.8929
0.261	 2.61	 1	 -41.8237	  174.2216
0.262	 2.04	 1	 -42.2526	  173.5600
0.262	 2.05	 1	 -42.6721	  172.8548
0.262	 2.47	 1	 -42.3161	  173.4858
0.263	 2.77	 1	 -42.4211	  173.2945
0.263	 2.14	 1	 -42.6382	  172.9322
0.263	 2.07	 1	 -42.1703	  173.5408
0.263	 2.41	 1	 -42.4436	  173.3677
0.263	 2.12	 1	 -42.4796	  173.2825
0.263	 2.37	 1	 -42.5038	  173.1789
0.264	 3.09	 1	 -42.3071	  173.7927
0.264	 2.17	 1	 -42.3226	  173.5318
0.264	 2.91	 1	 -41.7851	  174.2377
