# Simulation 358
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.23	 1	 -42.1842	  173.5927
7.008	 2.53	 1	 -42.6519	  172.1342
7.015	 2.17	 1	 -41.0681	  174.0362
7.020	 2.26	 1	 -41.9889	  172.6903
7.020	 2.53	 1	 -42.5889	  169.2965
7.043	 2.20	 1	 -45.0131	  177.6186
7.047	 2.85	 1	 -39.6519	  173.8891
7.049	 2.40	 1	 -42.3925	  168.1315
7.061	 2.51	 1	 -40.9838	  171.9464
7.070	 2.50	 1	 -42.4483	  173.4228
7.078	 2.59	 1	 -42.5513	  173.7743
7.081	 2.19	 1	 -44.6341	  167.5040
7.089	 2.45	 1	 -38.2584	  174.0385
7.098	 2.10	 1	 -45.6876	  174.4356
7.102	 2.48	 1	 -39.1738	  173.2257
7.103	 2.86	 1	 -45.2958	  169.3398
7.104	 2.60	 1	 -47.1779	  172.5907
7.108	 2.63	 1	 -47.1626	  172.3590
7.122	 2.07	 1	 -44.4734	  171.5917
7.131	 2.27	 1	 -42.4968	  173.8070
7.132	 2.48	 1	 -42.2761	  173.8662
7.140	 2.04	 1	 -44.1765	  173.4043
7.216	 2.68	 1	 -40.2564	  170.4735
7.221	 3.43	 1	 -43.2350	  172.8908
7.225	 2.07	 1	 -43.7695	  174.5869
7.227	 2.61	 1	 -44.1058	  172.0350
7.229	 2.97	 1	 -42.0142	  172.3366
7.233	 2.42	 1	 -46.8779	  170.7856
7.240	 2.54	 1	 -42.0208	  173.2676
7.240	 2.81	 1	 -43.7594	  171.9865
7.252	 2.42	 1	 -39.5859	  168.5992
7.263	 2.00	 1	 -46.8910	  175.2127
7.269	 2.28	 1	 -41.2288	  167.2375
7.269	 2.48	 1	 -41.9727	  170.2346
7.273	 2.12	 1	 -42.5052	  172.1292
7.284	 4.63	 1	 -42.3953	  173.4017
7.294	 2.66	 1	 -42.9102	  173.1720
7.300	 2.47	 1	 -41.6751	  173.2876
7.301	 2.97	 1	 -43.4581	  171.1960
7.301	 2.34	 1	 -43.3536	  173.4152
7.308	 2.59	 1	 -43.2673	  173.7490
7.328	 2.66	 1	 -45.0322	  170.8774
7.348	 2.41	 1	 -44.0126	  174.7726
7.355	 2.40	 1	 -44.5922	  167.4771
7.361	 2.61	 1	 -44.0231	  172.4892
7.371	 2.13	 1	 -43.2091	  172.0163
7.380	 2.50	 1	 -41.4440	  173.8481
7.382	 2.12	 1	 -41.4943	  174.1038
7.391	 2.12	 1	 -39.6380	  177.5118
7.415	 2.22	 1	 -40.7018	  178.5078
7.422	 2.22	 1	 -42.2971	  173.8349
7.438	 2.12	 1	 -42.9417	  172.6782
7.451	 2.21	 1	 -46.1674	  169.1393
7.464	 2.33	 1	 -44.8132	  174.5183
7.467	 2.93	 1	 -39.5013	  171.7159
7.468	 2.42	 1	 -41.1637	  172.8210
7.471	 3.01	 1	 -41.8480	  172.4377
7.474	 2.10	 1	 -38.3492	  174.6060
7.486	 3.09	 1	 -42.2380	  173.6541
7.490	 2.23	 1	 -45.9570	  177.2294
7.492	 3.77	 1	 -42.3268	  173.7859
7.495	 2.11	 1	 -44.3625	  172.3201
7.500	 2.93	 1	 -41.5049	  167.1216
7.505	 2.56	 1	 -44.2079	  170.3132
7.518	 2.10	 1	 -44.1099	  178.8281
7.527	 2.13	 1	 -42.8647	  173.4013
7.527	 2.32	 1	 -41.8084	  174.4130
7.532	 2.14	 1	 -43.2165	  172.8380
7.538	 2.83	 1	 -41.4633	  172.4287
7.541	 2.07	 1	 -42.3198	  173.7871
7.561	 2.39	 1	 -42.6072	  171.8876
7.571	 2.15	 1	 -43.8838	  167.1229
7.573	 2.04	 1	 -42.0262	  174.2685
7.596	 2.00	 1	 -41.6956	  175.8467
7.597	 2.34	 1	 -43.3050	  172.8599
7.611	 2.17	 1	 -38.1964	  173.1070
7.612	 2.12	 1	 -41.7985	  173.3491
7.615	 2.11	 1	 -44.5371	  176.0146
7.621	 2.20	 1	 -43.3185	  173.0013
7.625	 2.63	 1	 -41.7500	  173.4054
7.627	 2.46	 1	 -38.1996	  172.7735
7.634	 2.43	 1	 -43.4593	  173.1303
7.635	 2.02	 1	 -42.9817	  173.7865
7.651	 2.10	 1	 -42.6997	  173.6948
7.655	 3.14	 1	 -39.6320	  173.9775
7.656	 2.11	 1	 -45.5038	  173.6369
7.685	 2.33	 1	 -42.6981	  171.9127
7.703	 2.14	 1	 -46.6503	  171.2667
7.705	 2.91	 1	 -42.7512	  174.6920
7.710	 2.33	 1	 -42.6407	  173.2094
7.714	 2.35	 1	 -41.6327	  170.4319
7.714	 2.09	 1	 -41.9001	  170.9906
7.718	 2.58	 1	 -42.7676	  173.1359
7.719	 3.03	 1	 -42.5271	  172.7314
7.726	 2.39	 1	 -40.4523	  176.2135
7.731	 2.98	 1	 -38.5380	  170.6816
7.732	 2.46	 1	 -44.1877	  171.6318
7.742	 3.42	 1	 -42.6674	  170.9581
7.753	 3.24	 1	 -41.8409	  174.2623
7.789	 2.01	 1	 -43.7338	  173.1082
7.796	 2.23	 1	 -38.3754	  171.3110
7.797	 2.03	 1	 -41.3314	  174.2795
7.803	 3.42	 1	 -42.0237	  172.0959
7.812	 2.09	 1	 -40.1413	  170.2582
7.816	 2.18	 1	 -43.6891	  173.1185
7.828	 2.01	 1	 -42.0336	  173.6764
7.833	 2.79	 1	 -42.5100	  172.2920
7.834	 2.18	 1	 -38.2975	  171.7295
7.847	 2.03	 1	 -45.8255	  173.2531
7.853	 2.58	 1	 -42.2260	  173.2724
7.879	 2.13	 1	 -43.1546	  173.0462
7.887	 2.50	 1	 -40.8875	  171.4923
7.889	 3.33	 1	 -42.8464	  174.7704
7.891	 2.10	 1	 -47.1638	  173.6708
7.894	 2.09	 1	 -40.8268	  172.3366
7.895	 2.57	 1	 -45.1693	  173.3969
7.899	 2.22	 1	 -42.4820	  173.1154
7.901	 2.20	 1	 -43.0096	  171.6491
7.903	 2.76	 1	 -38.9263	  169.6798
7.912	 3.44	 1	 -40.4704	  178.3407
7.922	 2.16	 1	 -40.0021	  177.9241
7.929	 2.10	 1	 -40.4457	  178.3215
7.931	 3.51	 1	 -46.7195	  170.3001
7.931	 2.57	 1	 -42.7884	  172.4338
7.939	 2.12	 1	 -44.4408	  167.3857
7.946	 2.05	 1	 -42.2179	  172.0789
7.948	 3.05	 1	 -40.9108	  174.7810
7.948	 2.28	 1	 -42.0062	  173.7491
7.951	 2.29	 1	 -40.5700	  174.3913
7.961	 2.10	 1	 -42.4122	  175.5084
7.965	 2.16	 1	 -43.5583	  179.0255
7.978	 2.24	 1	 -41.8837	  176.4752
7.979	 2.03	 1	 -39.8285	  169.6576
7.980	 2.19	 1	 -46.2561	  176.7532
7.993	 2.52	 1	 -41.9647	  173.6608
7.998	 3.04	 1	 -42.9288	  173.0777
8.000	 2.80	 1	 -43.8230	  172.9218
8.009	 2.02	 1	 -38.1959	  173.0260
8.009	 2.52	 1	 -42.9750	  171.6695
8.019	 2.05	 1	 -42.5613	  173.8681
8.036	 2.61	 1	 -47.0548	  171.5379
8.036	 2.38	 1	 -42.1217	  173.7893
8.044	 2.73	 1	 -42.5555	  173.0242
8.048	 2.05	 1	 -42.1096	  173.4351
8.057	 2.57	 1	 -44.1429	  174.8655
8.064	 2.06	 1	 -42.1362	  174.0669
8.072	 2.54	 1	 -40.0086	  173.4811
8.085	 2.22	 1	 -39.7477	  172.6441
8.085	 2.46	 1	 -44.0729	  173.7676
