# Simulation 498
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.00	 1	 -42.2626	  173.5991
0.250	 4.07	 1	 -42.3669	  173.7991
0.251	 2.54	 1	 -41.4606	  174.1418
0.251	 2.44	 1	 -42.2293	  173.7864
0.251	 2.03	 1	 -42.6262	  172.9565
0.251	 2.46	 1	 -42.2321	  173.7570
0.251	 2.15	 1	 -42.4553	  173.3591
0.252	 2.11	 1	 -41.9194	  174.1871
0.252	 2.16	 1	 -42.3340	  173.7330
0.252	 2.13	 1	 -42.1972	  173.8557
0.252	 2.43	 1	 -42.1659	  173.5257
0.253	 2.05	 1	 -41.8244	  174.3070
0.253	 2.55	 1	 -41.8465	  172.6093
0.254	 2.03	 1	 -41.8303	  174.2336
0.254	 2.14	 1	 -41.3486	  172.5979
0.254	 2.23	 1	 -41.7813	  174.1726
0.254	 2.17	 1	 -42.2403	  173.8907
0.254	 2.04	 1	 -42.3277	  173.6950
0.254	 2.32	 1	 -41.7012	  174.2596
0.254	 2.49	 1	 -42.5608	  173.0627
0.255	 3.27	 1	 -41.6398	  174.2400
0.255	 2.47	 1	 -42.6985	  173.0143
0.256	 2.42	 1	 -42.3137	  174.0233
0.256	 2.20	 1	 -42.4920	  172.6572
0.256	 3.30	 1	 -42.1262	  172.5356
0.256	 2.36	 1	 -42.3724	  172.9229
0.257	 2.57	 1	 -41.8101	  174.2487
0.257	 3.87	 1	 -41.9625	  174.0368
0.257	 2.13	 1	 -42.7644	  173.4919
0.257	 2.02	 1	 -41.8522	  173.9790
0.258	 2.46	 1	 -42.5822	  172.9093
0.258	 2.37	 1	 -42.7682	  173.1259
0.258	 2.52	 1	 -42.8859	  179.6660
0.258	 2.51	 1	 -42.0613	  172.6360
0.258	 2.18	 1	 -42.3158	  173.6699
0.258	 3.47	 1	 -42.8512	  174.1605
0.259	 2.31	 1	 -41.9085	  173.9863
0.259	 2.72	 1	 -41.9965	  173.4803
0.259	 2.62	 1	 -43.6548	  174.1013
0.260	 2.20	 1	 -41.7167	  174.1866
0.260	 2.04	 1	 -41.9705	  174.0362
0.260	 2.03	 1	 -46.8180	  171.1313
