# Simulation 863
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -42.6866	  172.3383
7.018	 2.41	 1	 -44.5117	  172.2396
7.019	 3.34	 1	 -42.5026	  172.1919
7.029	 2.14	 1	 -42.1342	  174.6504
7.038	 2.40	 1	 -42.7120	  175.1856
7.045	 2.01	 1	 -45.4174	  168.1555
7.046	 2.10	 1	 -46.9176	  175.1160
7.057	 2.39	 1	 -44.1807	  167.2491
7.060	 3.00	 1	 -41.7182	  175.1378
7.064	 3.27	 1	 -41.9532	  173.5721
7.068	 3.03	 1	 -42.2208	  173.8519
7.070	 2.24	 1	 -42.5515	  173.0612
7.076	 2.41	 1	 -43.8762	  168.6008
7.081	 2.07	 1	 -39.3871	  168.8746
7.086	 2.15	 1	 -45.5858	  174.1279
7.086	 2.10	 1	 -45.4432	  171.5683
7.092	 2.40	 1	 -38.3453	  171.4586
7.105	 2.24	 1	 -42.6965	  172.8169
7.107	 2.02	 1	 -44.2503	  169.2325
7.116	 2.20	 1	 -42.2643	  166.9321
7.122	 2.91	 1	 -42.7715	  179.1390
7.123	 2.33	 1	 -43.0297	  172.9214
7.134	 2.60	 1	 -43.5764	  172.3389
7.139	 3.35	 1	 -44.6628	  178.5214
7.146	 2.04	 1	 -43.5883	  175.9308
7.147	 2.15	 1	 -39.6968	  168.4598
7.152	 3.13	 1	 -42.9288	  173.9719
7.153	 2.32	 1	 -46.5400	  169.8557
7.153	 2.30	 1	 -41.7977	  174.1760
7.155	 2.10	 1	 -39.9062	  177.8239
7.156	 2.78	 1	 -47.1767	  172.5676
7.160	 2.64	 1	 -43.1856	  172.3767
7.161	 2.28	 1	 -38.8914	  174.4090
7.161	 2.83	 1	 -41.8734	  170.8221
7.162	 2.01	 1	 -42.5154	  176.3677
7.163	 3.20	 1	 -40.5345	  170.9342
7.165	 2.06	 1	 -41.6469	  173.6746
7.171	 2.54	 1	 -43.9857	  173.6219
7.183	 2.68	 1	 -38.9740	  178.8098
7.186	 2.06	 1	 -45.8212	  168.6280
7.196	 3.17	 1	 -41.6127	  174.6593
7.198	 2.12	 1	 -43.3611	  172.1726
7.198	 2.00	 1	 -42.4908	  173.2503
7.204	 2.00	 1	 -42.2540	  172.0684
7.205	 2.64	 1	 -44.7868	  174.3412
7.205	 2.10	 1	 -41.7262	  172.3864
7.205	 2.43	 1	 -38.2010	  172.7328
7.210	 3.94	 1	 -41.3155	  171.6555
7.211	 2.16	 1	 -41.9264	  174.0683
7.211	 2.18	 2	 -41.3533	  171.9678
7.219	 2.20	 1	 -43.5198	  173.8004
7.240	 3.13	 1	 -45.3160	  174.7164
7.244	 2.11	 1	 -41.7094	  172.2809
7.254	 2.27	 1	 -46.8329	  170.6358
7.255	 3.69	 1	 -40.3175	  178.2170
7.256	 2.58	 1	 -44.0641	  171.0093
7.257	 2.03	 1	 -45.0629	  174.1621
7.262	 2.05	 1	 -41.7275	  174.2589
7.268	 2.20	 1	 -42.9150	  173.2532
7.274	 2.50	 1	 -42.3795	  173.5635
7.281	 2.20	 1	 -42.1011	  172.7525
7.284	 2.38	 1	 -42.0582	  173.7401
7.287	 2.03	 1	 -43.5763	  172.4478
7.289	 2.36	 1	 -43.2277	  169.1723
7.293	 2.10	 1	 -42.1621	  173.3849
7.293	 2.33	 1	 -39.4314	  177.2341
7.301	 2.13	 1	 -44.6887	  167.5402
7.302	 2.12	 1	 -45.8195	  168.6258
7.319	 2.67	 1	 -41.9977	  173.6823
7.322	 2.04	 1	 -43.1994	  171.9501
7.325	 4.62	 1	 -44.3509	  172.6042
7.326	 2.14	 2	 -44.3355	  172.6421
7.328	 2.30	 2	 -44.3656	  172.5963
7.328	 2.20	 1	 -43.5727	  176.1590
7.329	 2.24	 1	 -44.5683	  174.1456
7.336	 2.94	 1	 -42.4881	  170.3983
7.362	 2.75	 1	 -42.0923	  174.7566
7.374	 2.06	 1	 -38.3901	  171.2440
7.383	 2.03	 1	 -40.8280	  178.5892
7.383	 2.23	 1	 -40.7741	  178.5552
7.389	 2.03	 1	 -42.6085	  172.7430
7.401	 2.55	 1	 -42.8475	  175.1607
7.405	 5.49	 1	 -41.0202	  173.6176
7.405	 2.03	 2	 -41.0654	  173.6393
7.406	 2.71	 1	 -41.3856	  172.7407
7.407	 2.09	 2	 -40.6802	  174.3968
7.411	 2.40	 2	 -36.9902	  176.2615
7.415	 2.00	 2	 -41.1573	  173.5465
7.421	 2.35	 1	 -47.0614	  171.5743
7.434	 2.79	 1	 -44.3703	  171.1017
7.434	 2.01	 1	 -41.6918	  175.0273
7.444	 2.54	 1	 -41.4124	  177.7242
7.444	 2.91	 1	 -39.4408	  177.2476
7.445	 2.28	 2	 -40.9145	  173.5118
7.451	 3.07	 1	 -46.7014	  170.2510
7.452	 2.01	 1	 -46.3122	  169.3925
7.455	 2.23	 1	 -41.8413	  174.4714
7.457	 2.43	 2	 -41.0348	  173.6045
7.458	 2.22	 2	 -41.0412	  173.6252
7.465	 2.43	 1	 -40.5247	  178.3820
7.466	 2.15	 1	 -42.4479	  173.2354
7.468	 2.16	 2	 -40.8511	  173.4082
7.471	 2.29	 1	 -44.5430	  178.5979
7.471	 2.20	 1	 -43.8801	  169.6798
7.487	 2.05	 1	 -45.0718	  167.8309
7.496	 2.47	 1	 -42.4280	  173.2721
7.498	 2.75	 1	 -47.1809	  172.6523
7.504	 2.37	 1	 -41.5589	  175.8463
7.511	 2.03	 1	 -44.8096	  178.4194
7.513	 4.50	 1	 -41.7542	  174.2724
7.519	 2.38	 1	 -41.1943	  173.8541
7.528	 2.93	 1	 -42.6821	  174.9514
7.530	 2.33	 1	 -44.8993	  178.3526
7.532	 2.40	 2	 -41.0497	  173.6597
7.532	 2.33	 2	 -41.7911	  174.2315
7.536	 2.22	 1	 -41.3669	  174.1970
7.546	 3.35	 1	 -42.2520	  173.6140
7.553	 3.08	 1	 -45.9546	  172.3826
7.556	 2.43	 1	 -45.1342	  176.4714
7.557	 3.67	 1	 -47.0307	  174.6319
7.566	 2.24	 1	 -42.9086	  169.9324
7.578	 2.68	 1	 -43.6275	  171.0054
7.583	 2.38	 1	 -45.2574	  171.3936
7.584	 2.52	 1	 -44.3455	  169.4131
7.594	 2.15	 1	 -44.1646	  178.0111
7.596	 2.49	 1	 -41.3539	  168.3430
7.619	 2.11	 1	 -43.2397	  172.8436
7.623	 2.28	 1	 -42.7014	  173.2478
7.625	 2.23	 1	 -44.2670	  172.6198
7.626	 2.08	 1	 -42.4649	  172.4930
7.640	 2.47	 2	 -41.1359	  174.3216
7.648	 2.42	 1	 -42.9767	  166.9166
7.653	 2.11	 2	 -41.0154	  173.6072
7.661	 2.09	 1	 -43.3011	  174.9472
7.667	 2.33	 1	 -42.5682	  174.4330
7.675	 2.30	 1	 -40.5129	  174.3754
7.682	 2.14	 1	 -41.7379	  174.4339
7.689	 2.71	 1	 -46.9768	  171.1643
7.691	 2.55	 1	 -44.9436	  167.7262
7.691	 3.28	 1	 -45.7087	  169.4483
7.702	 2.36	 2	 -41.0462	  173.6218
7.711	 2.48	 1	 -44.6013	  171.4845
7.720	 2.10	 1	 -42.6848	  174.8157
7.723	 2.44	 1	 -46.8396	  175.3871
7.726	 2.10	 1	 -42.7880	  170.2107
7.728	 2.13	 1	 -43.8457	  170.3481
7.742	 2.46	 1	 -43.2887	  173.3044
7.744	 2.46	 1	 -42.6644	  172.8293
7.748	 2.41	 1	 -44.2428	  174.2963
7.751	 2.02	 1	 -45.5932	  168.3474
7.761	 2.25	 1	 -42.1582	  172.2330
7.766	 4.15	 1	 -44.2358	  170.0523
7.767	 2.17	 1	 -41.0430	  170.8804
7.773	 2.50	 1	 -45.1547	  176.0655
7.778	 2.96	 1	 -47.1063	  171.8532
7.787	 2.11	 2	 -44.2392	  170.0450
7.792	 2.06	 1	 -38.3938	  171.2271
7.796	 2.17	 1	 -42.1482	  173.4589
7.798	 2.47	 1	 -46.0291	  171.7937
7.808	 2.29	 1	 -42.4347	  173.7467
7.810	 2.14	 1	 -41.9093	  174.4114
7.812	 2.86	 1	 -45.9585	  177.2273
7.829	 2.03	 1	 -42.1662	  172.7094
7.837	 3.74	 1	 -38.2038	  172.6595
7.845	 2.56	 1	 -41.8845	  172.9117
7.851	 2.04	 1	 -44.7963	  171.2532
7.856	 2.02	 1	 -41.9057	  173.5868
7.858	 2.34	 1	 -42.3319	  166.9240
7.860	 4.50	 1	 -41.2149	  173.6139
7.866	 2.24	 1	 -40.6047	  174.3917
7.869	 2.02	 2	 -41.2121	  173.7028
7.870	 2.83	 1	 -44.0190	  173.4332
7.890	 2.31	 1	 -41.9746	  173.6402
7.890	 2.58	 1	 -38.9388	  171.0249
7.894	 3.57	 1	 -43.0153	  172.2281
7.903	 2.26	 1	 -46.5307	  176.2094
7.904	 2.26	 1	 -43.1841	  172.3999
7.911	 3.12	 1	 -45.0786	  178.2076
7.914	 2.03	 1	 -42.1532	  173.9056
7.919	 2.01	 1	 -41.7854	  174.2647
7.922	 2.69	 1	 -43.1818	  173.7066
7.927	 3.00	 1	 -43.1455	  171.6494
7.941	 2.04	 1	 -44.8722	  167.6711
7.942	 2.52	 1	 -46.3259	  176.6265
7.946	 2.07	 1	 -40.6423	  172.8292
7.946	 2.38	 1	 -42.1513	  173.6268
7.946	 2.06	 1	 -46.0643	  176.7050
7.948	 2.21	 1	 -43.5214	  173.3887
7.951	 2.80	 1	 -43.2070	  177.5661
7.953	 2.19	 1	 -42.6031	  173.0412
7.963	 2.07	 1	 -41.8393	  174.2067
7.964	 2.22	 1	 -42.3813	  172.1359
7.968	 2.68	 1	 -42.1827	  173.7885
7.976	 2.85	 1	 -42.6925	  173.7078
7.978	 2.21	 1	 -46.9902	  171.2227
7.985	 2.12	 1	 -43.9689	  171.9107
7.986	 2.93	 1	 -41.7553	  174.2832
7.986	 2.64	 1	 -42.6189	  173.5054
7.987	 2.43	 1	 -47.1812	  173.3863
7.989	 2.22	 1	 -46.6784	  170.1902
8.007	 2.13	 1	 -38.1978	  172.8481
8.009	 2.05	 1	 -41.3538	  169.6407
8.013	 2.11	 1	 -44.9430	  167.7257
8.015	 2.39	 1	 -42.2563	  173.3684
8.020	 2.15	 1	 -42.4996	  174.5840
8.021	 2.90	 1	 -42.7266	  173.3457
8.021	 2.04	 1	 -43.2376	  174.2890
8.021	 2.44	 1	 -41.6669	  174.1796
8.038	 3.09	 1	 -47.1441	  173.8856
8.050	 2.61	 1	 -46.1670	  169.1386
8.052	 2.08	 1	 -43.3707	  175.0096
8.070	 2.07	 1	 -46.7678	  175.6076
8.076	 2.52	 1	 -41.1796	  174.8041
8.085	 2.26	 1	 -42.0460	  170.3225
8.088	 2.08	 1	 -41.8928	  172.4172
8.090	 2.78	 1	 -42.1399	  173.6139
8.092	 2.38	 1	 -40.1651	  167.9622
8.094	 3.37	 1	 -42.4468	  173.7126
8.113	 2.76	 1	 -44.0293	  173.5989
8.118	 2.33	 1	 -44.9438	  170.0502
8.127	 2.05	 1	 -46.9546	  171.0723
8.135	 3.00	 1	 -41.7798	  172.0820
8.135	 2.26	 1	 -44.2454	  170.5867
8.140	 2.84	 1	 -44.7802	  178.4407
8.142	 2.01	 1	 -43.0060	  176.6259
8.146	 2.15	 1	 -44.7699	  174.7223
8.151	 2.29	 1	 -45.3595	  168.0966
8.151	 2.21	 1	 -42.2097	  172.7944
8.157	 2.01	 1	 -42.2996	  173.2420
8.159	 2.20	 1	 -41.8612	  172.8143
8.161	 2.46	 1	 -43.5581	  172.2910
8.161	 2.27	 1	 -42.0261	  172.5404
8.169	 2.82	 1	 -42.2571	  171.5333
8.171	 2.17	 1	 -42.6818	  170.2368
8.174	 3.99	 1	 -39.0221	  176.5563
8.176	 2.28	 1	 -39.5352	  172.0552
8.180	 2.05	 1	 -44.0398	  173.1892
8.195	 2.12	 1	 -42.6669	  174.6285
8.196	 2.11	 1	 -40.1321	  173.0587
8.212	 2.14	 1	 -41.6858	  172.6700
8.214	 2.01	 1	 -42.3546	  173.4274
8.215	 2.07	 1	 -42.7006	  172.9762
8.221	 2.25	 1	 -40.3209	  172.1572
8.224	 2.02	 1	 -43.4974	  173.2615
8.226	 2.15	 1	 -43.1651	  171.2644
8.228	 2.05	 1	 -41.9094	  171.8230
8.229	 2.96	 1	 -42.0578	  173.7038
8.240	 2.13	 1	 -44.3086	  172.7226
8.249	 3.45	 1	 -42.6645	  175.1850
8.256	 2.00	 1	 -41.9031	  171.9796
8.264	 2.66	 1	 -46.9301	  170.9755
8.269	 3.38	 1	 -42.8632	  171.3734
8.278	 2.27	 1	 -44.2127	  172.4667
8.284	 2.37	 1	 -46.6292	  175.9785
8.286	 2.51	 1	 -42.3462	  173.5268
8.301	 3.49	 1	 -41.7245	  174.2957
8.315	 3.08	 1	 -41.9722	  173.9502
8.316	 2.09	 1	 -41.6306	  174.6360
8.320	 2.28	 1	 -42.0009	  173.4653
8.322	 2.32	 1	 -46.5829	  169.9543
8.325	 2.13	 1	 -42.9006	  172.9723
8.334	 2.25	 1	 -42.1412	  173.6782
8.345	 2.89	 1	 -42.3099	  173.7661
8.377	 2.86	 1	 -42.1662	  176.7450
8.380	 2.21	 1	 -38.3808	  174.7583
8.382	 3.32	 1	 -45.9851	  177.1886
8.384	 2.95	 2	 -41.7485	  174.2525
8.384	 2.39	 1	 -42.9348	  171.8585
8.392	 2.21	 1	 -42.1362	  173.5961
8.396	 2.00	 1	 -38.9555	  176.0242
8.398	 3.27	 1	 -39.6512	  168.5159
8.413	 2.08	 2	 -42.6593	  175.1717
8.417	 2.32	 1	 -44.6938	  170.9967
8.427	 2.10	 1	 -41.8198	  174.4511
8.429	 3.09	 1	 -41.6019	  176.3076
8.432	 2.00	 1	 -40.2595	  174.2827
8.443	 3.38	 1	 -43.9988	  173.8981
8.448	 2.88	 1	 -42.4282	  172.7336
8.448	 2.05	 1	 -42.2052	  173.6452
8.469	 2.55	 1	 -44.2274	  174.7157
8.471	 2.09	 1	 -43.8577	  178.9310
8.477	 2.66	 1	 -41.3181	  170.2256
8.478	 2.65	 1	 -42.1898	  173.5780
8.502	 2.59	 1	 -44.1100	  172.4051
8.503	 2.12	 2	 -41.0763	  173.5764
8.504	 2.21	 1	 -41.9233	  173.7107
8.525	 2.95	 1	 -42.4418	  173.1260
8.537	 2.57	 1	 -42.6696	  174.1820
8.550	 2.24	 1	 -42.6087	  172.9627
8.569	 3.12	 1	 -42.0920	  172.0759
8.573	 2.36	 1	 -43.7818	  172.2900
8.574	 4.32	 1	 -41.6740	  174.6287
8.579	 2.12	 1	 -43.7651	  171.8645
8.583	 2.74	 1	 -42.6221	  174.9043
8.583	 2.94	 2	 -45.4750	  172.8894
8.591	 2.46	 1	 -39.9187	  174.9952
8.597	 2.03	 2	 -41.3242	  171.6488
8.609	 3.75	 1	 -42.9342	  172.5427
8.611	 2.27	 1	 -43.0528	  166.9240
8.615	 2.76	 1	 -42.6053	  177.2848
8.616	 2.28	 1	 -39.7388	  174.8404
8.619	 2.44	 1	 -39.1341	  176.7623
8.626	 2.51	 1	 -45.4656	  177.8381
8.626	 2.02	 1	 -42.5769	  179.1379
