# Simulation 237
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.16	 1	 -39.0568	  170.8649
7.015	 3.25	 1	 -43.4751	  173.2015
7.015	 2.30	 2	 -43.4748	  173.1521
7.026	 2.13	 1	 -43.5499	  175.6183
7.037	 2.50	 1	 -47.0530	  174.5160
7.050	 2.11	 1	 -41.9406	  173.0210
7.057	 2.00	 1	 -41.7668	  174.2709
7.068	 2.19	 1	 -44.1625	  167.2405
7.083	 2.53	 1	 -38.3506	  171.4314
7.090	 2.33	 1	 -46.2893	  176.6938
7.098	 2.04	 1	 -43.4597	  170.2528
7.099	 2.13	 1	 -42.2273	  176.2349
7.113	 2.71	 1	 -44.0872	  178.8382
7.117	 2.12	 1	 -42.6447	  172.0714
7.123	 2.04	 1	 -43.0564	  172.4823
7.127	 2.07	 1	 -38.8833	  170.0719
7.142	 2.04	 1	 -41.9551	  173.7152
7.154	 2.12	 1	 -43.5616	  172.2442
7.170	 2.02	 1	 -42.9696	  169.9411
7.174	 2.29	 1	 -47.1581	  172.3050
7.177	 3.78	 1	 -43.4592	  172.4661
7.187	 2.91	 1	 -42.4869	  166.9107
7.194	 2.04	 1	 -47.0911	  171.7515
7.196	 2.22	 1	 -42.4933	  173.0913
7.206	 2.05	 1	 -38.6551	  170.3288
7.209	 2.63	 1	 -40.7378	  171.7651
7.213	 2.45	 1	 -42.2866	  173.4836
7.214	 2.16	 1	 -40.5832	  168.6323
7.226	 3.49	 1	 -43.2540	  175.2248
7.246	 2.38	 1	 -42.1707	  173.8036
7.252	 2.79	 1	 -42.9156	  171.7529
7.258	 2.79	 1	 -42.1852	  174.6722
7.263	 2.14	 1	 -43.0495	  170.3267
7.269	 2.50	 1	 -43.0859	  172.3489
7.292	 2.58	 1	 -45.6097	  176.7579
7.303	 2.21	 1	 -42.4927	  176.0167
7.315	 2.40	 2	 -43.2561	  175.2245
7.317	 2.38	 1	 -39.6765	  173.2407
7.326	 2.11	 1	 -42.1556	  170.4774
7.329	 2.01	 1	 -45.6416	  168.4039
7.357	 2.13	 1	 -42.7553	  174.7618
7.357	 2.68	 1	 -41.5301	  178.9320
7.358	 2.99	 1	 -41.9138	  174.3954
7.360	 2.12	 1	 -42.0990	  172.2881
7.363	 2.25	 1	 -42.3958	  167.1544
7.370	 2.66	 1	 -43.8214	  174.0064
7.373	 2.32	 1	 -43.0277	  179.1229
7.376	 2.90	 1	 -42.7797	  173.8577
7.387	 2.24	 1	 -44.1597	  172.3124
7.401	 2.83	 1	 -41.0027	  172.5916
7.408	 2.20	 1	 -43.2370	  173.1701
7.425	 2.61	 1	 -42.2022	  173.6291
7.425	 2.04	 1	 -40.3159	  171.1501
7.425	 2.88	 1	 -43.0714	  174.0302
7.428	 2.38	 1	 -44.7939	  177.2131
7.438	 2.48	 1	 -42.6780	  174.4087
7.443	 3.20	 1	 -42.1036	  173.5369
7.445	 2.09	 1	 -43.8879	  173.8398
7.447	 2.37	 1	 -40.5580	  171.9001
7.452	 2.34	 1	 -43.9085	  172.9194
7.460	 2.08	 1	 -46.2739	  169.3227
7.484	 2.08	 1	 -42.0705	  168.3560
7.495	 2.41	 1	 -44.9925	  178.2791
7.499	 2.98	 1	 -44.3189	  170.8970
7.504	 2.99	 1	 -42.1082	  173.8971
7.504	 2.52	 1	 -42.7960	  173.7917
7.529	 2.06	 1	 -43.5180	  179.0360
7.540	 2.02	 1	 -43.2850	  174.1858
7.540	 2.73	 1	 -42.2000	  179.1031
7.545	 2.09	 1	 -40.2503	  171.9766
7.547	 2.87	 1	 -38.4189	  171.1195
7.560	 2.24	 1	 -43.0759	  172.2465
7.567	 2.04	 1	 -41.5002	  174.9096
