# Simulation 713
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.37	 1	 -42.2422	  173.6362
0.250	 2.18	 1	 -42.2777	  173.1679
0.251	 2.74	 1	 -42.0165	  173.8169
0.251	 3.07	 1	 -44.1824	  171.8458
0.251	 2.26	 1	 -42.0850	  173.6345
0.251	 2.09	 1	 -41.7725	  174.2384
0.251	 2.39	 1	 -42.7910	  173.9257
0.251	 2.14	 1	 -42.1854	  173.3262
0.251	 3.00	 1	 -41.7332	  174.2820
0.252	 2.05	 1	 -42.2086	  173.6320
0.252	 2.24	 1	 -41.7171	  174.2600
0.252	 2.04	 1	 -42.3489	  173.8684
0.252	 3.51	 1	 -41.7604	  174.2197
0.253	 2.28	 1	 -41.7405	  174.1984
0.254	 2.41	 1	 -42.2654	  173.6809
0.254	 2.58	 1	 -42.7325	  173.0200
0.254	 2.04	 1	 -42.2969	  173.9795
0.254	 2.31	 1	 -41.8220	  174.2132
0.254	 2.11	 1	 -42.4737	  173.6933
0.255	 2.49	 1	 -42.5196	  173.3568
0.255	 2.23	 1	 -41.7487	  174.2398
0.255	 2.98	 1	 -42.2040	  173.5751
0.255	 2.04	 1	 -42.3932	  173.2279
0.255	 3.06	 1	 -42.3423	  174.2390
0.255	 2.86	 1	 -42.3142	  172.9341
0.256	 2.05	 1	 -42.7757	  172.8248
0.256	 2.33	 1	 -41.7892	  174.3190
0.256	 2.56	 1	 -44.1288	  173.0585
0.256	 2.24	 1	 -42.3992	  173.9259
0.256	 2.41	 1	 -42.4874	  172.0098
0.256	 2.26	 1	 -42.1496	  173.6357
0.257	 2.19	 1	 -42.4488	  173.4870
0.257	 2.11	 1	 -42.3225	  173.7301
0.258	 2.44	 1	 -41.7773	  174.2214
0.258	 3.06	 1	 -41.2156	  171.7774
0.258	 2.33	 1	 -41.7964	  174.2293
0.258	 3.69	 1	 -41.8041	  174.1958
0.258	 2.12	 1	 -42.1208	  173.6168
0.259	 2.13	 1	 -42.2644	  173.6780
0.259	 2.52	 1	 -41.7318	  174.2371
0.259	 2.11	 1	 -42.4347	  173.2876
0.259	 2.02	 1	 -42.5934	  173.0172
0.259	 2.66	 1	 -42.0147	  173.7444
0.259	 2.76	 1	 -42.5885	  173.0888
0.260	 2.17	 1	 -42.2278	  174.0363
0.260	 2.19	 1	 -42.2309	  173.5154
0.260	 4.33	 1	 -42.7477	  172.7617
0.260	 2.30	 1	 -42.7288	  173.7091
0.260	 2.52	 1	 -42.4327	  173.7304
0.261	 2.34	 1	 -42.4692	  172.5420
0.261	 2.57	 1	 -42.3994	  173.9080
0.261	 2.12	 1	 -42.2294	  173.5431
0.261	 2.43	 1	 -41.9995	  173.9646
0.261	 2.12	 1	 -42.3698	  173.7398
0.261	 2.06	 1	 -42.1724	  173.6874
0.261	 2.11	 1	 -42.3575	  174.5146
0.261	 2.10	 1	 -41.9399	  174.0779
0.261	 2.25	 1	 -42.6318	  172.7732
0.262	 2.98	 1	 -42.4012	  174.0594
0.262	 2.84	 1	 -42.8415	  172.8674
0.262	 2.02	 1	 -43.5616	  174.2178
0.262	 2.20	 1	 -42.5967	  173.1218
0.262	 2.00	 1	 -42.4191	  173.7589
0.262	 2.45	 1	 -42.1133	  174.0445
0.262	 2.43	 1	 -42.4438	  173.6113
0.263	 2.14	 1	 -41.9366	  173.7032
0.263	 2.49	 1	 -41.6349	  173.9641
0.263	 2.23	 1	 -41.6759	  174.2919
0.263	 3.61	 1	 -42.2671	  173.8300
0.263	 2.38	 1	 -42.6190	  173.9167
0.263	 2.65	 1	 -41.6919	  174.3907
0.264	 2.99	 1	 -41.7300	  174.2919
0.264	 2.09	 1	 -41.3624	  173.0436
0.264	 2.09	 1	 -41.7507	  174.3195
0.264	 2.18	 1	 -44.3389	  174.7629
0.265	 2.43	 1	 -41.8636	  173.9424
0.265	 2.09	 1	 -42.3679	  173.4642
0.265	 3.06	 1	 -41.9937	  173.7250
0.265	 2.01	 1	 -41.7106	  174.2865
0.265	 2.97	 1	 -42.5896	  173.0760
0.265	 2.21	 1	 -42.6758	  173.0277
0.265	 2.78	 1	 -42.5020	  173.0747
0.266	 2.47	 1	 -41.7533	  174.4345
0.266	 2.29	 1	 -42.6534	  172.9199
0.266	 2.17	 1	 -41.9863	  173.7113
0.266	 2.00	 1	 -42.1133	  173.6360
0.266	 2.12	 1	 -42.4077	  173.3328
0.266	 2.08	 1	 -42.2038	  173.6546
0.266	 2.02	 1	 -41.7391	  174.2598
0.266	 2.27	 1	 -38.1662	  170.7633
0.266	 2.38	 1	 -42.7010	  172.7779
0.266	 2.15	 1	 -42.0421	  173.6773
0.267	 2.13	 1	 -41.6981	  174.1911
0.267	 2.38	 1	 -42.3574	  172.8863
0.267	 2.28	 1	 -42.6238	  173.4222
0.267	 2.12	 1	 -41.7625	  173.1561
0.267	 2.91	 1	 -41.7434	  174.3030
0.267	 2.55	 1	 -42.0476	  173.7024
0.267	 2.10	 1	 -42.4263	  173.0059
0.267	 2.02	 1	 -42.5934	  173.0518
0.268	 2.32	 1	 -41.9646	  174.0011
0.268	 2.59	 1	 -42.6522	  173.0150
0.268	 2.85	 1	 -42.0155	  173.6768
0.268	 2.55	 1	 -42.2021	  173.6314
0.269	 2.54	 1	 -42.6384	  173.9435
0.269	 2.19	 1	 -42.5117	  173.6564
0.269	 2.01	 1	 -42.5069	  173.7096
0.269	 4.25	 1	 -41.8645	  173.9961
0.269	 2.39	 1	 -42.5944	  173.9302
0.270	 2.08	 1	 -42.6291	  172.9139
0.270	 2.49	 1	 -42.1832	  173.8171
0.270	 2.38	 1	 -42.3432	  174.0184
0.270	 2.73	 1	 -43.0080	  173.3847
0.270	 3.80	 1	 -41.7567	  174.2321
0.271	 2.14	 1	 -42.1899	  173.6541
0.271	 2.16	 1	 -41.7841	  174.2348
0.271	 2.31	 1	 -41.3007	  173.8481
0.271	 2.34	 1	 -41.8057	  174.2030
0.271	 2.64	 1	 -42.0109	  173.7493
0.271	 2.23	 1	 -41.8071	  174.2621
0.272	 2.37	 1	 -41.7458	  174.3013
0.272	 2.01	 1	 -41.7483	  174.2576
0.272	 2.74	 1	 -42.1469	  173.6290
0.272	 2.39	 1	 -41.9739	  173.7399
0.273	 3.04	 1	 -41.8299	  173.9541
0.273	 2.03	 1	 -41.6946	  174.2910
0.273	 2.36	 1	 -42.1614	  174.3619
0.273	 2.52	 1	 -42.4434	  173.1726
0.273	 2.26	 1	 -41.9003	  174.1102
0.273	 2.10	 1	 -41.8891	  173.9618
0.274	 2.24	 1	 -42.3132	  173.7070
0.274	 2.66	 1	 -42.3693	  173.5978
0.275	 2.02	 1	 -41.7119	  174.3152
0.275	 2.70	 1	 -42.3394	  173.7384
0.275	 2.92	 1	 -41.7724	  173.5670
0.275	 2.31	 1	 -42.3500	  173.5002
0.275	 3.00	 1	 -41.7188	  174.2254
0.275	 3.13	 1	 -41.6806	  174.1506
