# Simulation 993
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.11	 1	 -43.1087	  176.8226
7.017	 2.33	 1	 -42.9025	  179.1333
7.019	 2.03	 1	 -41.0390	  174.5861
7.023	 2.18	 1	 -42.6089	  179.1389
7.025	 2.13	 1	 -44.7195	  172.0232
7.025	 3.12	 1	 -44.3415	  167.3305
7.025	 2.42	 1	 -45.4529	  177.8515
7.027	 3.47	 1	 -43.4880	  173.8827
7.029	 2.36	 1	 -43.7497	  171.3638
7.050	 2.40	 1	 -42.6863	  174.8391
7.053	 2.69	 1	 -45.4900	  177.8118
7.073	 2.43	 1	 -44.4328	  171.2732
7.078	 2.26	 1	 -41.2228	  171.4844
7.087	 2.15	 1	 -42.2570	  173.8225
7.097	 2.70	 1	 -43.0767	  171.6123
7.104	 2.15	 1	 -43.2741	  170.8978
7.126	 2.02	 1	 -40.6397	  167.5790
7.132	 2.82	 1	 -45.4624	  168.3372
7.135	 2.19	 1	 -43.4290	  171.4719
7.142	 2.47	 1	 -45.9130	  175.3962
7.151	 2.41	 1	 -46.2349	  176.7903
7.153	 3.29	 1	 -42.0159	  174.1930
7.161	 2.27	 1	 -40.5366	  173.7733
7.164	 2.56	 1	 -39.4257	  177.2261
7.179	 2.02	 1	 -41.6585	  174.0481
7.181	 2.29	 1	 -44.3435	  173.2292
7.182	 2.00	 1	 -39.1209	  171.0605
7.183	 2.45	 1	 -43.5292	  178.7704
7.195	 2.02	 1	 -42.4534	  173.7428
7.200	 2.24	 1	 -40.2296	  173.4587
7.205	 3.15	 1	 -42.0564	  179.0784
7.210	 2.63	 1	 -43.3639	  166.9729
7.214	 3.04	 1	 -42.2521	  173.6698
7.217	 2.92	 1	 -44.5063	  174.6540
7.231	 2.67	 1	 -41.5587	  176.7459
7.235	 2.16	 1	 -41.5922	  175.0049
7.247	 2.69	 1	 -40.5193	  170.9205
7.264	 2.52	 1	 -42.0634	  172.2198
7.281	 2.32	 1	 -42.9127	  170.8359
7.287	 2.21	 1	 -43.3454	  174.5001
7.293	 2.24	 1	 -45.6847	  177.5888
7.300	 2.20	 1	 -42.8089	  174.7891
7.304	 3.88	 1	 -41.2310	  172.2939
7.314	 2.09	 1	 -38.3954	  174.8243
7.318	 3.41	 1	 -45.7965	  168.5957
7.330	 2.33	 1	 -45.9992	  177.1680
7.331	 2.12	 1	 -42.2445	  172.8268
7.332	 3.00	 1	 -41.8251	  175.7146
7.332	 3.23	 1	 -42.9723	  172.5070
7.335	 2.10	 1	 -46.4054	  176.4732
7.350	 2.01	 1	 -41.6197	  174.8195
7.351	 2.72	 1	 -42.8940	  171.4510
7.360	 2.10	 1	 -38.5643	  175.4474
