# Simulation 893
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.96	 1	 -43.2931	  173.7750
7.020	 2.11	 1	 -43.3766	  173.8858
7.022	 2.81	 1	 -44.1113	  173.5210
7.029	 3.10	 1	 -43.0543	  175.9381
7.037	 2.16	 1	 -41.8258	  174.3538
7.038	 2.10	 1	 -40.3359	  178.2324
7.042	 3.45	 1	 -47.0735	  171.6438
7.046	 2.24	 1	 -46.6829	  175.8421
7.046	 2.52	 1	 -38.3250	  174.4774
7.056	 2.65	 1	 -43.4810	  172.3789
7.057	 2.94	 1	 -44.8338	  178.4018
7.062	 2.18	 1	 -41.7854	  174.0699
7.103	 3.26	 1	 -42.5770	  172.6429
7.107	 2.24	 1	 -39.4463	  168.7888
7.115	 2.43	 1	 -41.6697	  171.7232
7.129	 2.68	 1	 -42.2951	  175.3631
7.149	 2.02	 1	 -43.4859	  167.0003
7.152	 3.02	 1	 -45.8292	  171.6128
7.156	 2.22	 1	 -42.2519	  173.5997
7.164	 2.37	 1	 -41.3703	  178.8695
7.169	 2.71	 1	 -42.5899	  170.8638
7.169	 2.16	 1	 -44.8701	  173.6749
7.170	 2.10	 1	 -44.7469	  176.9110
7.182	 2.13	 1	 -43.1557	  173.5474
7.185	 2.68	 1	 -42.4509	  175.0610
7.186	 2.60	 1	 -41.6778	  171.2735
7.200	 3.37	 1	 -43.0551	  173.0756
7.203	 2.68	 1	 -41.7820	  170.4330
7.204	 2.45	 1	 -41.2211	  173.4429
7.210	 2.38	 1	 -42.8967	  175.4480
7.213	 2.28	 1	 -44.4193	  172.1316
7.231	 2.08	 1	 -43.6794	  170.5885
7.244	 2.21	 1	 -46.1990	  175.7089
7.250	 2.88	 1	 -41.9793	  173.6764
7.257	 2.01	 1	 -38.2013	  173.3201
7.259	 3.05	 1	 -42.3292	  173.2129
7.273	 2.04	 1	 -45.7764	  170.0241
7.278	 2.65	 1	 -41.7513	  173.8970
7.282	 2.05	 1	 -41.8373	  169.9464
7.284	 2.27	 1	 -42.0157	  174.1473
7.285	 2.57	 1	 -40.6098	  170.9138
7.286	 2.11	 1	 -42.2215	  171.8072
7.288	 2.80	 1	 -42.7777	  172.1709
7.293	 2.05	 1	 -40.4349	  178.3130
7.306	 2.45	 1	 -42.6539	  173.7164
7.307	 2.14	 1	 -42.6662	  172.1949
7.308	 2.25	 1	 -45.6723	  168.4405
7.337	 2.09	 1	 -41.7545	  171.9145
7.343	 2.03	 1	 -43.6661	  171.4212
7.355	 2.12	 1	 -42.9604	  173.7545
7.366	 3.09	 1	 -42.3745	  173.8148
7.370	 2.12	 1	 -43.2221	  173.5803
7.376	 2.98	 1	 -40.3111	  172.9698
7.388	 3.27	 1	 -44.2560	  172.0444
7.395	 2.11	 1	 -41.7669	  172.9678
7.405	 2.06	 1	 -42.1992	  173.4613
7.407	 2.16	 1	 -44.9899	  171.0794
7.414	 2.11	 1	 -41.6625	  175.9203
7.417	 2.40	 1	 -46.6088	  170.0159
7.417	 2.01	 1	 -46.4690	  170.7044
7.423	 2.28	 1	 -38.4442	  171.0175
7.426	 2.42	 1	 -41.7791	  174.0444
7.428	 2.54	 1	 -46.4618	  176.3581
7.429	 2.43	 1	 -47.1765	  173.4807
7.433	 2.43	 1	 -42.5692	  174.6420
7.436	 2.21	 1	 -46.1038	  171.2374
7.437	 2.54	 1	 -39.4036	  169.2137
7.472	 2.34	 1	 -41.9546	  173.0146
7.475	 2.22	 1	 -43.9905	  169.7307
7.476	 2.85	 1	 -42.1810	  172.0281
7.481	 2.09	 1	 -46.7570	  170.4052
7.482	 2.16	 1	 -43.0721	  173.5733
7.491	 2.33	 1	 -42.0953	  170.8918
7.515	 2.19	 1	 -44.7129	  178.4876
7.548	 2.10	 1	 -39.6735	  174.0127
7.553	 2.91	 1	 -42.6022	  172.9546
7.560	 2.24	 1	 -45.0783	  178.2078
7.564	 2.74	 1	 -42.9429	  174.3002
7.568	 2.31	 1	 -44.3885	  170.6229
