# Simulation 482
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.62	 1	 -43.1004	  171.0160
7.009	 2.42	 1	 -46.7183	  175.7475
7.010	 2.57	 1	 -41.8331	  167.0171
7.013	 3.96	 1	 -40.6087	  178.4433
7.014	 2.24	 1	 -42.6681	  169.9258
7.015	 2.08	 1	 -43.1979	  170.7284
7.016	 2.13	 1	 -40.9773	  167.3669
7.023	 2.37	 1	 -45.2894	  168.0277
7.031	 2.11	 1	 -43.7249	  174.6841
7.037	 2.70	 1	 -43.7229	  173.0050
7.041	 2.58	 1	 -42.5869	  171.5039
7.049	 2.59	 1	 -42.3299	  169.4607
7.055	 3.19	 1	 -41.9531	  173.6086
7.056	 2.57	 1	 -39.5352	  173.9919
7.059	 3.72	 1	 -41.4690	  173.2826
7.060	 3.76	 1	 -45.5385	  169.0303
7.061	 2.06	 1	 -42.1066	  173.3570
7.061	 2.38	 1	 -47.0675	  171.6090
7.066	 3.23	 1	 -41.3377	  174.4103
7.079	 2.54	 1	 -42.3601	  174.4026
7.081	 2.47	 1	 -40.8956	  171.0385
7.084	 2.01	 1	 -43.3399	  168.9250
7.087	 2.31	 1	 -42.3075	  171.6959
7.089	 2.21	 1	 -38.7648	  170.0438
7.097	 2.35	 1	 -45.6353	  168.6255
7.101	 2.46	 1	 -40.6872	  176.4587
7.101	 2.31	 1	 -43.9581	  173.4102
7.113	 2.09	 1	 -38.5271	  175.3264
7.135	 2.05	 1	 -45.9686	  177.2127
7.138	 2.32	 2	 -41.9557	  173.6132
7.148	 2.18	 1	 -40.2260	  178.1374
7.153	 2.48	 1	 -41.0371	  172.9310
7.158	 2.14	 1	 -42.6196	  171.7299
7.164	 2.74	 1	 -39.1208	  176.7386
7.166	 2.44	 1	 -42.6652	  173.9839
7.170	 3.63	 1	 -44.2091	  170.7822
7.184	 2.05	 1	 -41.7794	  174.7830
7.187	 2.33	 1	 -41.3465	  173.9132
7.196	 2.44	 1	 -46.1227	  175.8477
7.198	 2.28	 1	 -43.2247	  174.6459
7.200	 2.35	 1	 -42.3941	  174.2093
7.202	 3.14	 1	 -38.5849	  175.5111
7.203	 2.49	 1	 -46.8118	  170.5691
7.204	 2.19	 1	 -42.4418	  174.9173
7.213	 2.18	 1	 -40.5152	  178.3749
7.216	 2.04	 1	 -44.9378	  167.7215
7.226	 2.23	 1	 -47.1808	  172.6498
7.235	 2.45	 1	 -45.6249	  177.6602
7.241	 2.46	 1	 -42.6232	  179.1392
7.245	 2.91	 1	 -43.7269	  170.3175
7.253	 2.03	 1	 -45.6160	  168.3738
7.271	 2.07	 1	 -40.5835	  173.6906
7.283	 2.33	 1	 -40.8195	  178.5839
7.294	 2.99	 1	 -46.8379	  170.6519
7.298	 2.23	 1	 -44.3910	  167.3575
7.311	 3.20	 1	 -42.6468	  171.7027
7.321	 2.43	 1	 -40.8962	  170.9665
7.335	 2.08	 1	 -41.7949	  172.9343
