# Simulation 77
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.42	 1	 -40.1016	  178.0222
7.003	 2.11	 1	 -45.4776	  177.8252
7.006	 2.33	 1	 -46.6489	  175.9296
7.009	 3.06	 1	 -38.2608	  171.9869
7.011	 2.70	 1	 -40.2016	  167.9288
7.016	 2.26	 1	 -43.5472	  176.6447
7.040	 2.15	 1	 -44.1111	  178.8275
7.044	 2.47	 1	 -41.8955	  174.8453
7.049	 2.40	 1	 -43.3968	  173.9768
7.078	 3.08	 1	 -43.0957	  170.1553
7.087	 3.30	 1	 -45.4935	  174.5442
7.087	 2.18	 1	 -41.8005	  175.2228
7.088	 2.57	 1	 -45.3832	  169.1471
7.088	 2.25	 1	 -42.4635	  171.9340
7.088	 2.73	 1	 -40.9201	  167.3997
7.090	 2.02	 1	 -42.8635	  173.4434
7.103	 2.38	 1	 -41.2956	  167.2070
7.114	 2.18	 1	 -42.9650	  179.1287
7.126	 2.61	 1	 -42.2070	  173.7623
7.147	 2.03	 1	 -44.3659	  167.3438
7.148	 2.85	 1	 -43.3339	  173.5718
7.151	 2.57	 1	 -38.2261	  173.7302
7.161	 2.26	 1	 -40.6993	  171.5243
7.168	 2.18	 1	 -44.3658	  174.3595
7.173	 2.07	 1	 -39.0886	  172.3656
7.177	 2.54	 1	 -41.9729	  173.7777
7.179	 2.32	 1	 -38.9577	  169.6153
7.200	 2.15	 1	 -45.1989	  173.1662
7.203	 2.03	 1	 -42.2990	  173.7545
7.211	 2.73	 1	 -41.9662	  176.3824
7.224	 2.20	 1	 -43.8875	  172.9997
7.243	 2.44	 1	 -41.8089	  173.1891
7.244	 2.03	 1	 -42.7986	  172.0040
7.248	 2.52	 1	 -44.0196	  174.5002
7.258	 2.36	 1	 -38.4898	  170.8468
7.262	 2.59	 1	 -41.7761	  174.4094
7.270	 2.33	 1	 -43.3650	  170.7367
7.284	 2.13	 1	 -42.4867	  173.1130
7.285	 2.09	 1	 -41.9401	  175.9532
7.300	 2.05	 1	 -41.8739	  174.6600
7.318	 2.04	 1	 -42.1850	  172.9426
7.320	 3.17	 1	 -42.6789	  170.4427
7.330	 2.83	 1	 -42.6343	  174.6564
7.330	 2.67	 1	 -41.9181	  174.3002
7.331	 2.57	 1	 -42.1631	  173.7317
7.333	 2.34	 1	 -42.0876	  171.5013
7.348	 2.14	 1	 -44.0072	  174.6986
7.349	 2.57	 1	 -38.8119	  169.9317
7.353	 2.70	 1	 -40.6200	  173.8287
7.358	 3.10	 1	 -41.7681	  172.3084
7.358	 2.08	 1	 -42.6924	  169.8528
7.364	 2.46	 1	 -42.1648	  173.5682
7.377	 2.55	 1	 -41.1286	  171.9571
7.383	 3.22	 1	 -42.9289	  174.3352
7.390	 2.05	 1	 -43.9723	  175.1817
7.404	 2.84	 1	 -45.9592	  177.2263
7.406	 2.07	 1	 -41.7208	  174.2626
7.446	 2.16	 1	 -43.9953	  168.8852
7.449	 2.86	 1	 -42.6914	  173.0841
7.451	 2.45	 1	 -42.8249	  172.8569
7.465	 2.54	 1	 -42.8489	  179.1362
7.474	 3.76	 1	 -42.1830	  171.6976
7.497	 2.21	 1	 -38.4685	  170.9246
7.502	 2.45	 1	 -42.0348	  173.8070
7.507	 2.23	 1	 -42.9183	  170.1792
7.510	 2.68	 1	 -43.7522	  175.5056
7.515	 2.33	 1	 -40.3227	  170.5106
7.516	 2.31	 1	 -40.8599	  178.6088
7.529	 2.63	 1	 -43.3762	  171.9471
7.561	 3.31	 1	 -38.4620	  170.9488
7.568	 2.73	 1	 -42.7592	  173.3080
7.585	 2.02	 1	 -44.3905	  172.8206
7.586	 2.11	 1	 -38.5111	  170.7722
7.590	 2.01	 1	 -45.8811	  174.6279
7.595	 2.94	 1	 -39.6004	  171.9437
7.603	 2.13	 1	 -41.7813	  170.5902
7.605	 2.70	 1	 -43.2354	  174.0579
7.606	 2.33	 1	 -42.3011	  173.5963
7.618	 2.08	 1	 -43.3768	  168.8532
7.631	 2.20	 1	 -40.0962	  168.0271
