# Simulation 947
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.02	 1	 -41.6770	  174.1616
0.251	 2.14	 1	 -41.8470	  174.2453
0.251	 2.59	 1	 -42.3381	  173.5786
0.251	 2.10	 1	 -41.7465	  174.1921
0.251	 2.03	 1	 -42.2077	  173.6034
0.252	 2.12	 1	 -41.8048	  174.2463
0.252	 2.17	 1	 -41.7471	  174.2800
0.252	 2.47	 1	 -41.9779	  173.6816
0.252	 2.38	 1	 -41.9868	  173.9055
0.253	 2.14	 1	 -42.4030	  173.2156
0.253	 2.29	 1	 -41.6780	  174.2083
0.253	 3.41	 1	 -41.8516	  173.9438
0.253	 3.58	 1	 -41.7165	  174.2450
0.253	 2.72	 1	 -42.6063	  173.0789
0.253	 5.41	 1	 -43.0037	  172.7558
0.253	 2.05	 2	 -43.1411	  172.7660
0.253	 2.21	 1	 -41.8739	  174.0717
0.253	 2.94	 1	 -42.0055	  173.9460
0.253	 2.08	 1	 -42.3607	  175.3017
0.253	 2.94	 1	 -42.3291	  173.7387
0.254	 2.37	 1	 -42.5396	  172.9712
0.254	 2.16	 1	 -42.6495	  172.9529
0.254	 2.01	 1	 -41.6435	  174.1696
0.254	 2.80	 1	 -42.6266	  172.8549
0.255	 2.08	 1	 -42.9992	  179.9558
0.255	 2.17	 1	 -42.3022	  173.7965
0.255	 2.28	 1	 -42.6979	  172.8698
0.256	 2.00	 1	 -42.3427	  173.4210
0.256	 2.17	 1	 -41.7687	  174.3135
0.256	 2.38	 1	 -42.3386	  173.8546
0.256	 2.28	 1	 -41.6663	  174.2841
0.257	 2.06	 2	 -43.0134	  172.7345
0.257	 2.15	 1	 -41.8492	  173.9822
0.257	 2.09	 1	 -42.0888	  173.5378
0.257	 2.11	 1	 -42.4988	  173.0186
0.257	 2.05	 1	 -42.2688	  173.6113
0.257	 4.02	 1	 -41.9095	  174.7116
0.257	 2.24	 1	 -41.9112	  173.6715
0.257	 2.16	 2	 -43.0554	  172.9123
0.257	 2.14	 1	 -41.7337	  174.2700
0.257	 2.29	 1	 -42.5768	  172.8387
0.258	 2.25	 1	 -41.8243	  174.2134
