# Simulation 977
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.87	 1	 -41.7413	  174.3932
0.250	 3.14	 1	 -42.1895	  173.2784
0.250	 2.53	 1	 -41.9775	  174.0912
0.251	 2.94	 1	 -42.6292	  172.8490
0.251	 2.58	 1	 -42.0968	  173.6029
0.251	 2.17	 1	 -42.1199	  173.4923
0.253	 2.24	 1	 -41.9846	  173.7474
0.253	 2.19	 1	 -41.6956	  174.2962
0.253	 2.15	 1	 -42.3263	  173.7883
0.253	 2.30	 1	 -42.4970	  173.3011
0.253	 2.30	 1	 -42.2402	  173.7100
0.254	 2.42	 1	 -42.2631	  173.6234
0.254	 2.37	 1	 -42.2467	  173.4935
0.254	 2.06	 1	 -43.0406	  172.4814
0.254	 2.87	 1	 -42.1381	  172.5917
0.254	 2.20	 1	 -42.0217	  173.7904
0.254	 2.20	 1	 -41.8570	  174.1823
0.255	 2.46	 1	 -41.7322	  174.1541
0.255	 3.46	 1	 -42.3165	  173.7555
0.255	 2.47	 1	 -41.4901	  171.5898
0.256	 2.14	 1	 -42.2262	  173.6082
0.256	 2.43	 1	 -42.6588	  172.8612
0.256	 2.42	 1	 -42.6793	  172.9414
0.256	 2.24	 1	 -41.9861	  173.6700
0.257	 2.07	 1	 -41.7285	  174.3143
0.258	 2.79	 1	 -41.7225	  174.2895
0.258	 2.38	 1	 -41.6979	  174.2000
0.259	 2.51	 1	 -41.4124	  174.1265
0.259	 2.06	 1	 -41.6923	  174.2121
0.259	 2.47	 1	 -42.2533	  173.6302
0.259	 2.08	 1	 -42.8107	  173.3661
0.259	 2.46	 1	 -42.7446	  173.0895
0.260	 2.14	 1	 -41.7737	  174.2133
0.260	 3.47	 1	 -41.9746	  170.7702
0.261	 2.05	 1	 -42.8586	  172.6264
0.261	 2.26	 1	 -41.7886	  174.4097
0.261	 2.07	 1	 -42.2653	  174.0063
0.261	 2.43	 1	 -41.6417	  174.3496
0.262	 2.26	 1	 -42.5928	  173.6534
0.262	 2.11	 1	 -41.8440	  174.3546
0.262	 3.17	 1	 -42.7518	  172.6911
0.262	 2.63	 1	 -41.9241	  173.8681
0.262	 2.20	 1	 -42.3361	  173.7509
0.262	 2.25	 1	 -41.9367	  174.0269
0.262	 3.04	 1	 -41.7004	  174.2093
0.263	 2.41	 1	 -42.6840	  172.7823
0.263	 2.20	 1	 -42.3022	  174.2307
0.263	 2.07	 1	 -42.3132	  173.9729
0.264	 2.19	 1	 -42.0976	  173.6720
0.264	 2.89	 1	 -42.4892	  173.1065
0.264	 2.18	 1	 -42.6083	  172.9789
0.264	 3.00	 1	 -42.3196	  173.2695
0.265	 2.04	 1	 -42.7131	  173.1673
0.265	 2.04	 1	 -42.3421	  174.2230
0.265	 2.43	 1	 -42.5269	  173.2081
0.265	 2.28	 1	 -42.3367	  173.7989
