# Simulation 642
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.38	 1	 -42.3661	  173.5440
7.014	 2.84	 1	 -42.1768	  172.3036
7.014	 2.10	 1	 -41.6980	  174.3845
7.025	 2.32	 1	 -45.7603	  174.3951
7.025	 2.04	 1	 -42.1362	  173.5370
7.032	 2.11	 1	 -42.2674	  169.9699
7.040	 2.61	 1	 -42.0310	  174.4701
7.055	 2.71	 1	 -41.4730	  167.1336
7.057	 2.20	 1	 -43.6631	  173.3877
7.066	 2.31	 1	 -45.5774	  168.3293
7.070	 2.16	 1	 -40.2630	  172.9372
7.086	 2.59	 1	 -43.1997	  173.8952
7.086	 2.16	 1	 -38.4115	  174.8936
7.103	 2.11	 1	 -41.3805	  167.1705
7.105	 2.25	 1	 -42.9929	  174.2397
7.105	 2.25	 1	 -41.6635	  174.3333
7.115	 2.69	 1	 -42.3650	  174.0821
7.127	 2.72	 1	 -43.7207	  173.3296
7.132	 2.70	 1	 -39.9951	  177.9169
7.135	 3.36	 1	 -38.5157	  173.9796
7.137	 2.15	 1	 -42.2651	  172.4498
7.140	 2.61	 1	 -41.3370	  169.9951
7.144	 2.16	 1	 -42.6269	  172.9317
7.154	 3.40	 1	 -42.6329	  172.0941
7.156	 2.36	 1	 -39.3800	  170.4309
7.158	 2.34	 1	 -40.6638	  172.8700
7.184	 2.05	 1	 -41.6216	  176.2513
7.184	 2.10	 1	 -43.8666	  177.8292
7.184	 2.40	 1	 -43.3791	  173.9693
7.190	 2.20	 1	 -38.2702	  174.1293
7.190	 2.31	 1	 -41.5003	  178.9210
7.213	 2.04	 1	 -42.2861	  170.0938
7.221	 4.41	 1	 -42.2950	  173.7116
7.224	 2.94	 1	 -42.1100	  172.8652
7.266	 2.25	 1	 -42.1650	  168.3579
7.273	 2.58	 1	 -42.5236	  173.1216
7.276	 2.28	 1	 -43.2210	  172.6246
7.284	 2.34	 1	 -44.0269	  171.8473
7.287	 2.25	 1	 -42.4672	  172.9724
7.294	 2.17	 1	 -42.8769	  174.0216
7.302	 2.31	 1	 -40.7446	  175.4307
7.315	 2.22	 1	 -43.4354	  173.1114
7.316	 2.49	 1	 -41.3871	  173.8544
7.341	 3.59	 1	 -44.4123	  169.7180
7.342	 2.28	 1	 -43.1945	  170.7011
7.351	 2.18	 1	 -39.1488	  175.7277
7.361	 2.29	 1	 -38.6400	  175.6731
7.364	 2.17	 1	 -45.0829	  167.8404
7.365	 2.65	 1	 -41.8796	  171.4828
7.366	 2.02	 1	 -42.1364	  173.0353
7.370	 2.06	 1	 -43.0612	  173.6216
7.379	 2.22	 1	 -44.8145	  178.4159
7.379	 2.34	 1	 -42.6483	  171.8376
7.380	 2.24	 1	 -43.4026	  179.0632
7.390	 2.44	 1	 -38.6799	  170.2610
7.391	 2.25	 1	 -44.3596	  173.1852
7.406	 3.45	 1	 -43.0234	  172.2764
7.408	 2.00	 1	 -41.0521	  175.6917
7.417	 2.17	 1	 -41.7023	  174.3195
7.422	 2.27	 1	 -41.9749	  173.8778
7.423	 2.11	 1	 -42.6048	  174.2577
7.429	 2.35	 1	 -42.2794	  173.9626
7.444	 2.93	 1	 -42.1494	  173.6393
7.459	 2.37	 1	 -41.8040	  169.5291
7.470	 2.53	 1	 -42.2185	  173.6906
7.489	 2.67	 1	 -47.1674	  172.4219
7.490	 3.43	 1	 -44.5419	  167.4457
7.499	 2.29	 1	 -40.9660	  167.3733
7.501	 2.54	 1	 -43.9474	  175.6036
7.508	 2.30	 1	 -42.3956	  173.7987
7.508	 2.14	 1	 -46.3365	  176.6066
7.514	 2.74	 1	 -42.1504	  171.7491
7.528	 2.61	 1	 -39.4644	  177.2809
7.535	 2.92	 1	 -41.9916	  173.1590
7.536	 2.14	 1	 -42.1163	  173.0116
7.537	 2.42	 1	 -42.3231	  172.3570
7.543	 2.36	 1	 -44.2432	  172.0803
7.549	 4.13	 1	 -43.4397	  166.9894
7.552	 2.06	 1	 -41.8919	  173.0395
7.555	 2.37	 1	 -43.9987	  178.8762
7.556	 2.25	 1	 -42.7956	  171.7570
7.572	 2.27	 1	 -41.0822	  175.7701
7.576	 2.12	 1	 -42.3810	  172.6366
7.578	 2.24	 1	 -44.0556	  172.3214
7.584	 2.22	 1	 -40.0437	  171.5061
7.584	 3.07	 1	 -42.6201	  171.0712
7.588	 2.06	 1	 -41.8742	  172.8504
7.596	 2.20	 1	 -38.5722	  170.5724
7.612	 2.31	 1	 -42.1429	  173.6279
7.623	 2.34	 1	 -44.5966	  172.2817
7.625	 2.11	 1	 -45.1693	  176.0939
7.637	 2.02	 1	 -43.2665	  176.6894
7.638	 2.44	 1	 -41.9626	  174.1187
7.645	 2.13	 1	 -40.1294	  177.2063
7.653	 3.08	 1	 -46.0651	  170.0708
7.661	 2.48	 1	 -43.5250	  172.0921
7.665	 2.10	 1	 -42.7466	  177.4230
7.670	 2.38	 1	 -41.4671	  176.4532
7.694	 2.06	 1	 -38.2246	  173.7120
7.702	 2.36	 1	 -43.8287	  178.9414
7.702	 2.44	 1	 -41.2051	  173.6382
7.707	 3.04	 1	 -40.3267	  173.0935
7.711	 2.18	 1	 -42.2811	  173.9926
7.718	 2.30	 1	 -38.2259	  172.3167
7.721	 2.61	 1	 -42.1315	  171.0548
7.728	 2.02	 1	 -44.6795	  173.7641
7.734	 2.36	 1	 -42.3013	  173.8406
7.747	 2.83	 1	 -39.4775	  177.2993
7.748	 2.80	 1	 -42.7730	  174.2151
7.750	 2.42	 1	 -43.0041	  173.1454
7.756	 4.18	 1	 -38.8748	  176.2546
7.757	 2.64	 1	 -42.7065	  172.8070
7.758	 2.18	 1	 -42.1715	  172.7024
7.771	 3.31	 1	 -46.5272	  169.8270
7.773	 2.30	 1	 -42.7606	  171.4098
7.780	 2.63	 1	 -44.2313	  172.8790
7.798	 2.22	 1	 -38.9918	  169.5470
7.798	 2.28	 1	 -44.7072	  174.6007
7.800	 2.03	 1	 -41.9487	  171.3203
7.802	 2.05	 1	 -42.2698	  173.6247
7.810	 2.42	 1	 -38.9820	  173.4706
7.824	 2.03	 1	 -47.1315	  173.9987
7.829	 2.26	 1	 -42.9774	  172.1873
7.843	 2.23	 1	 -42.4661	  172.7965
7.846	 2.22	 1	 -45.2581	  173.7539
7.850	 2.47	 1	 -41.8381	  174.0110
7.853	 2.85	 1	 -43.2594	  173.0622
7.854	 3.18	 1	 -44.7828	  169.8572
7.860	 2.14	 1	 -41.2305	  172.1682
7.862	 2.31	 1	 -44.0522	  173.7277
7.873	 2.28	 1	 -42.5733	  173.2146
7.911	 2.14	 1	 -40.3263	  175.1518
7.927	 2.06	 1	 -42.7350	  175.1960
7.929	 5.33	 1	 -42.5984	  173.0052
7.929	 2.23	 2	 -42.5360	  172.9892
7.930	 2.72	 2	 -42.5882	  173.0059
7.931	 2.27	 2	 -42.6308	  172.9729
7.931	 2.97	 2	 -42.5733	  172.9997
7.931	 2.19	 1	 -43.1964	  173.0706
7.933	 2.33	 2	 -42.5798	  172.9992
7.936	 2.08	 1	 -40.1693	  170.1638
7.940	 2.67	 2	 -42.5956	  172.9780
7.943	 2.22	 2	 -42.5838	  173.0074
7.954	 2.89	 1	 -38.2043	  172.6486
7.966	 2.07	 1	 -43.2644	  172.1675
7.966	 2.40	 1	 -41.9162	  171.9014
7.972	 2.27	 1	 -40.7739	  174.8167
7.979	 2.19	 3	 -42.6525	  172.9937
7.986	 2.28	 1	 -47.0292	  171.4049
7.997	 2.11	 1	 -43.4541	  173.1766
8.005	 2.15	 1	 -43.8576	  173.8518
8.006	 2.68	 1	 -44.0507	  171.6063
8.006	 2.19	 2	 -42.6273	  172.9259
8.009	 2.26	 1	 -46.0281	  177.1249
8.010	 2.04	 1	 -44.5580	  169.8489
8.011	 2.12	 1	 -43.7387	  171.2125
8.012	 2.75	 1	 -42.9221	  172.4536
8.018	 2.74	 2	 -38.9534	  176.2691
8.018	 3.26	 1	 -42.5094	  173.7507
8.020	 2.57	 1	 -40.2804	  175.1339
8.025	 2.16	 2	 -42.5989	  173.0010
8.025	 2.35	 1	 -39.4279	  168.8151
8.029	 2.10	 1	 -46.8086	  175.4854
8.029	 2.17	 1	 -41.9774	  172.5679
8.031	 2.14	 1	 -43.1747	  170.8641
8.037	 2.13	 1	 -43.8429	  175.3826
8.046	 2.28	 1	 -40.1622	  178.0794
8.054	 2.98	 1	 -42.1684	  174.7719
8.059	 2.21	 1	 -43.3166	  169.8203
8.062	 2.23	 2	 -38.8931	  176.2438
8.072	 2.42	 1	 -42.1208	  172.7439
8.075	 2.42	 1	 -40.8871	  172.0643
8.077	 2.03	 1	 -43.4632	  171.9935
8.082	 3.55	 1	 -41.9494	  174.1364
8.085	 2.02	 1	 -42.4111	  171.6265
8.099	 2.14	 1	 -46.4470	  169.6555
8.101	 2.33	 1	 -42.0899	  172.2993
8.106	 2.15	 1	 -39.7222	  177.6151
8.117	 2.28	 1	 -39.5628	  171.4128
8.137	 2.58	 1	 -44.7945	  167.6139
8.141	 3.35	 1	 -41.7507	  172.9132
8.142	 2.02	 1	 -41.7541	  172.4931
8.144	 2.43	 1	 -42.7892	  172.3654
8.145	 2.20	 1	 -42.7061	  172.5441
8.151	 2.88	 1	 -43.4728	  172.8355
8.158	 2.25	 1	 -42.2197	  166.9383
8.164	 2.42	 1	 -42.9517	  172.6231
8.177	 2.31	 1	 -41.9738	  174.1007
8.180	 2.36	 1	 -41.1558	  171.7754
8.188	 2.16	 1	 -43.3899	  173.2483
8.213	 2.17	 1	 -42.0629	  172.6169
8.237	 2.31	 1	 -45.0355	  167.8005
8.254	 2.75	 1	 -41.7623	  173.2090
8.255	 2.62	 1	 -42.7102	  173.2443
8.262	 2.08	 1	 -41.8462	  173.1894
8.276	 2.01	 1	 -41.4799	  178.9133
8.287	 2.01	 2	 -42.5573	  173.0445
8.290	 2.06	 1	 -41.5914	  173.1574
8.291	 2.31	 1	 -41.7171	  174.3979
8.293	 2.09	 1	 -43.3372	  174.2305
8.297	 2.04	 1	 -42.4267	  173.4330
8.300	 2.53	 1	 -39.3165	  177.0631
8.306	 2.11	 1	 -41.8863	  172.0862
8.308	 2.21	 2	 -41.7136	  174.3816
