# Simulation 150
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -41.8422	  174.2330
0.250	 2.34	 1	 -42.5773	  173.0760
0.250	 2.68	 1	 -41.8172	  174.2818
0.251	 2.40	 1	 -42.1282	  173.5773
0.251	 2.10	 1	 -41.9406	  173.7848
0.251	 2.06	 1	 -42.6097	  173.7519
0.251	 2.34	 1	 -41.7179	  174.2318
0.252	 2.70	 1	 -42.1015	  173.1067
0.252	 2.39	 1	 -42.4984	  172.9258
0.252	 2.24	 1	 -42.2533	  173.8241
0.252	 2.45	 1	 -42.2468	  173.7177
0.252	 2.80	 1	 -42.0743	  173.7652
0.252	 2.38	 1	 -41.8363	  174.2065
0.253	 3.09	 1	 -42.4969	  173.1060
0.254	 2.13	 1	 -42.2275	  172.7765
0.254	 3.41	 1	 -42.6515	  173.4219
0.254	 2.23	 1	 -41.7318	  174.1888
0.255	 2.86	 1	 -42.9433	  172.8323
0.255	 2.06	 1	 -41.6849	  174.2200
0.255	 3.36	 1	 -41.9630	  173.6901
0.256	 2.30	 1	 -42.1553	  173.9059
0.256	 2.10	 1	 -42.9815	  171.5666
0.257	 2.36	 1	 -42.6061	  172.7136
0.257	 2.74	 1	 -41.8406	  174.2563
0.257	 2.87	 1	 -43.1135	  173.7531
0.257	 2.05	 1	 -42.7840	  173.3767
0.257	 2.07	 1	 -41.8869	  174.2231
0.257	 3.33	 1	 -42.6670	  173.0730
0.258	 2.51	 1	 -41.6330	  174.3663
0.258	 2.16	 1	 -41.8704	  173.9561
0.259	 2.65	 1	 -42.6487	  173.3985
0.259	 2.69	 1	 -42.7514	  172.9406
0.259	 2.12	 1	 -41.9006	  173.6839
0.259	 2.30	 1	 -42.4043	  173.7159
0.260	 2.13	 1	 -42.6998	  172.7178
0.261	 2.38	 1	 -42.7976	  173.3146
0.261	 2.94	 1	 -42.7172	  173.2481
0.261	 2.69	 1	 -42.7507	  172.7019
0.261	 2.12	 1	 -42.3746	  172.9407
0.261	 2.45	 1	 -42.3276	  173.6342
0.263	 2.18	 1	 -41.6680	  174.2563
0.263	 2.18	 1	 -41.7839	  174.2691
0.263	 2.36	 1	 -42.4734	  173.1016
0.264	 3.01	 1	 -42.6812	  173.0329
0.265	 2.05	 1	 -41.9529	  173.5873
0.265	 2.74	 1	 -42.5697	  172.8315
0.265	 2.63	 1	 -41.7289	  174.2181
0.265	 2.42	 1	 -43.1156	  172.7027
0.265	 2.01	 1	 -41.9738	  173.7387
0.266	 2.46	 1	 -42.1109	  172.5970
0.266	 2.15	 1	 -42.6757	  172.8860
0.266	 2.02	 1	 -42.4953	  173.3773
0.267	 2.16	 1	 -41.8087	  174.2345
0.267	 2.14	 1	 -42.0381	  173.5953
0.267	 2.95	 1	 -41.6407	  174.0196
0.267	 2.08	 1	 -42.3819	  173.0813
0.267	 2.13	 1	 -41.7579	  174.2258
0.267	 2.39	 1	 -42.3119	  173.7482
0.267	 2.13	 1	 -42.2141	  173.6763
0.267	 2.01	 1	 -41.9129	  174.0386
0.267	 2.24	 1	 -42.3241	  173.6904
0.268	 2.56	 1	 -42.1338	  173.5695
0.268	 2.37	 1	 -42.9254	  173.1898
0.268	 2.23	 1	 -41.6221	  174.1429
0.268	 2.21	 1	 -41.8367	  174.2393
0.268	 2.01	 1	 -42.0154	  173.7277
0.269	 2.41	 1	 -46.4705	  171.8871
0.269	 2.09	 1	 -41.9676	  174.0756
0.269	 2.79	 1	 -42.3091	  173.9630
0.269	 2.22	 1	 -42.2598	  173.6555
0.270	 2.37	 1	 -42.2881	  173.7308
0.271	 2.02	 1	 -42.3590	  172.2079
0.271	 2.21	 1	 -40.1481	  173.9975
0.271	 2.39	 1	 -42.1381	  173.4881
0.272	 2.38	 1	 -42.3324	  173.4875
0.272	 2.20	 1	 -41.8520	  173.9653
0.272	 2.05	 1	 -42.7823	  173.1165
0.273	 2.02	 1	 -42.4021	  174.5581
0.273	 2.42	 1	 -42.4810	  173.2338
0.274	 2.08	 1	 -42.0171	  173.7709
0.274	 2.00	 1	 -42.3378	  172.8059
0.275	 2.04	 1	 -42.4195	  173.3277
0.275	 2.00	 1	 -42.8446	  172.6553
0.276	 2.28	 1	 -41.8213	  174.1206
0.277	 2.19	 1	 -42.5986	  173.0155
0.278	 2.29	 1	 -41.7321	  174.3107
0.279	 2.28	 1	 -41.7436	  174.2025
0.279	 2.18	 1	 -42.6230	  173.0073
0.280	 2.46	 1	 -41.7522	  174.2967
0.280	 2.20	 1	 -42.4219	  173.5428
0.281	 2.63	 1	 -42.4598	  173.1953
0.281	 2.11	 1	 -42.5396	  173.1740
0.282	 2.22	 1	 -42.6456	  172.9799
0.283	 3.44	 1	 -42.4685	  173.7664
0.283	 2.17	 1	 -41.8361	  174.1606
0.283	 2.59	 1	 -42.2932	  173.6273
0.284	 2.11	 1	 -42.4307	  173.3350
0.284	 2.37	 1	 -41.9994	  173.8217
0.284	 3.84	 1	 -42.1151	  173.5644
0.285	 2.08	 1	 -41.8859	  174.1282
0.285	 2.09	 1	 -41.7643	  174.1795
0.285	 2.50	 1	 -41.7788	  174.2927
0.285	 2.25	 1	 -42.3334	  173.5682
0.285	 2.24	 1	 -41.9151	  174.2984
0.285	 2.06	 1	 -42.9848	  172.6990
0.285	 2.82	 1	 -42.5516	  173.3656
0.286	 2.46	 1	 -42.2349	  173.7059
0.287	 3.24	 1	 -42.2277	  173.8748
0.287	 2.07	 1	 -42.6843	  172.8808
0.288	 2.12	 1	 -41.4256	  172.2066
0.288	 2.40	 1	 -41.7596	  174.0002
0.288	 2.78	 1	 -42.2047	  173.7554
0.289	 2.03	 1	 -42.6898	  172.9194
0.289	 2.70	 1	 -42.1935	  173.7778
0.289	 2.56	 1	 -42.1507	  173.6973
0.290	 2.89	 1	 -42.0127	  174.0447
0.292	 2.90	 1	 -42.6230	  172.9739
0.292	 4.14	 1	 -42.7700	  173.4559
0.292	 2.53	 1	 -42.4115	  173.6676
0.292	 3.59	 1	 -41.7791	  174.2337
0.293	 3.05	 1	 -41.8076	  174.1342
0.294	 2.10	 1	 -42.5233	  172.8191
0.294	 2.14	 1	 -41.8883	  173.9483
0.295	 2.43	 1	 -42.2781	  173.6933
0.295	 2.15	 1	 -42.3323	  173.7512
0.295	 2.09	 1	 -43.0288	  173.7422
0.296	 2.15	 1	 -42.1551	  173.8537
0.296	 2.12	 1	 -42.1921	  173.9664
0.297	 2.60	 1	 -41.7953	  174.2097
0.298	 2.08	 1	 -41.4448	  174.2136
0.298	 2.37	 1	 -42.3028	  173.6565
0.298	 2.58	 1	 -42.4952	  172.2109
0.298	 2.14	 1	 -41.7181	  174.2659
0.299	 2.27	 1	 -42.0110	  173.1482
0.299	 3.06	 1	 -42.3655	  173.2329
0.299	 2.10	 1	 -42.3186	  173.8772
0.299	 2.02	 1	 -41.6632	  174.2695
0.299	 3.25	 1	 -42.5393	  173.0844
0.300	 2.08	 1	 -44.8431	  168.6579
0.300	 3.34	 1	 -41.8087	  174.0717
0.300	 2.06	 1	 -42.9451	  171.5524
0.300	 2.61	 1	 -41.9789	  173.6095
0.301	 2.93	 1	 -44.2919	  171.6741
0.301	 3.44	 1	 -41.7685	  174.2673
0.301	 2.14	 1	 -41.6719	  174.2231
0.301	 2.17	 1	 -42.3025	  173.6552
0.301	 3.35	 1	 -43.3009	  173.5120
0.302	 2.64	 1	 -42.6131	  173.6681
0.302	 2.47	 1	 -41.8921	  173.9830
0.303	 2.18	 1	 -42.0294	  172.4641
0.303	 2.77	 1	 -45.1037	  173.3635
0.303	 2.78	 1	 -41.7456	  172.4502
0.303	 2.24	 1	 -42.2339	  173.6303
0.305	 2.22	 1	 -41.7677	  174.1987
0.305	 2.04	 1	 -41.7542	  174.0644
0.306	 2.11	 1	 -42.4897	  173.8218
0.306	 2.35	 1	 -42.7193	  172.9946
0.307	 2.50	 1	 -41.7226	  174.3180
0.307	 2.06	 1	 -41.8119	  174.2605
0.307	 4.13	 1	 -42.3799	  173.4627
0.307	 2.06	 1	 -42.2247	  173.6500
0.308	 2.21	 1	 -43.9320	  173.0651
0.308	 2.09	 1	 -42.8446	  173.6674
0.309	 2.28	 1	 -42.4364	  173.3004
0.310	 2.23	 1	 -42.6142	  172.5031
0.310	 2.35	 1	 -42.0717	  173.6083
0.310	 2.00	 1	 -41.7479	  174.6545
0.310	 2.66	 1	 -42.0139	  173.1034
0.310	 2.49	 1	 -42.6464	  173.3555
0.310	 2.13	 1	 -42.6439	  173.6616
0.310	 2.44	 1	 -42.4118	  173.2935
0.311	 2.25	 1	 -42.7184	  173.0486
0.311	 2.47	 1	 -42.8187	  173.7019
0.311	 2.07	 2	 -42.7603	  173.4585
0.312	 2.32	 1	 -41.5937	  174.0291
0.313	 3.21	 1	 -41.7860	  174.4899
0.313	 2.23	 1	 -42.2695	  173.5977
0.313	 2.17	 1	 -42.1330	  173.7671
0.314	 2.28	 1	 -42.6285	  172.8806
0.314	 2.01	 1	 -42.5820	  173.0053
0.314	 2.08	 1	 -41.8236	  174.1479
0.314	 2.13	 1	 -42.6445	  173.0038
0.316	 2.69	 1	 -41.4299	  174.0239
0.316	 2.34	 1	 -42.2674	  173.0840
0.316	 2.30	 1	 -42.2396	  173.6492
0.317	 2.26	 1	 -38.2329	  172.2392
0.317	 2.03	 1	 -42.0654	  173.6070
0.318	 2.54	 1	 -42.6369	  172.5123
0.318	 2.29	 1	 -41.8204	  174.2171
0.318	 2.24	 1	 -42.2857	  173.0484
0.318	 2.27	 1	 -42.1762	  173.5684
0.319	 2.37	 1	 -42.1890	  173.7077
0.319	 2.18	 1	 -42.7283	  172.1312
0.319	 2.30	 1	 -42.2408	  173.6859
0.319	 2.76	 1	 -44.6168	  174.9858
0.320	 2.29	 1	 -41.7904	  174.2294
0.320	 2.43	 1	 -41.6601	  174.3017
0.320	 2.34	 1	 -41.7638	  174.2009
0.321	 2.97	 1	 -42.1785	  173.7969
0.321	 2.43	 1	 -41.9628	  174.2165
0.321	 2.79	 1	 -42.4890	  173.1802
0.321	 2.12	 1	 -42.1402	  173.6271
0.321	 2.22	 1	 -42.4254	  173.4370
0.321	 2.50	 1	 -41.0159	  173.9946
0.321	 2.31	 1	 -43.2462	  173.6499
0.322	 2.18	 1	 -41.8039	  174.3617
0.322	 2.17	 1	 -46.5570	  176.1500
0.323	 2.09	 1	 -41.8098	  174.1900
0.324	 2.42	 1	 -42.2554	  173.5937
0.325	 2.09	 1	 -42.2657	  173.7826
0.325	 2.29	 1	 -42.3322	  173.4939
0.325	 3.41	 1	 -41.6794	  173.9978
0.325	 2.35	 1	 -42.4407	  173.2464
0.326	 2.21	 1	 -41.9063	  173.9723
0.326	 2.04	 1	 -42.2141	  173.6623
0.327	 3.60	 1	 -41.8093	  174.1568
0.327	 2.48	 1	 -41.8960	  173.9711
0.327	 2.32	 1	 -42.2641	  173.6461
0.328	 2.78	 1	 -42.1987	  173.5954
0.328	 2.04	 1	 -42.5602	  173.1023
0.329	 2.40	 1	 -41.7183	  174.1663
0.329	 2.41	 1	 -42.5222	  173.1807
0.330	 2.53	 1	 -41.6874	  174.2554
0.330	 2.55	 1	 -42.3045	  174.0581
0.330	 3.39	 1	 -42.0338	  173.7126
0.330	 2.45	 1	 -41.8189	  174.2211
0.332	 2.11	 1	 -43.2451	  173.1030
0.332	 2.30	 1	 -41.7598	  174.2979
0.332	 2.15	 1	 -41.7533	  174.3324
0.332	 3.25	 1	 -43.9889	  167.1641
0.332	 4.04	 1	 -42.6053	  172.9871
0.333	 3.26	 1	 -42.5092	  173.0476
0.333	 2.23	 1	 -42.4245	  173.3083
0.333	 2.27	 1	 -42.7459	  173.6670
0.334	 2.66	 1	 -41.7161	  174.2296
0.334	 2.15	 1	 -42.2327	  173.7619
0.334	 2.39	 1	 -41.8113	  174.3172
0.335	 2.08	 1	 -42.2241	  174.0002
0.335	 3.02	 1	 -42.1758	  173.8105
0.336	 2.06	 1	 -41.7607	  174.1177
0.336	 2.68	 1	 -42.7323	  172.9121
0.336	 2.74	 1	 -42.5222	  173.7039
0.336	 2.25	 1	 -42.5984	  173.0324
0.337	 2.75	 1	 -41.8133	  174.2682
0.337	 2.21	 1	 -41.9787	  173.8280
