# Simulation 698
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.53	 1	 -43.1619	  173.2766
0.251	 2.02	 1	 -42.4707	  174.2489
0.251	 2.21	 1	 -42.6017	  172.9429
0.251	 2.24	 1	 -42.2627	  174.0970
0.252	 2.09	 1	 -42.4797	  173.4181
0.252	 2.26	 1	 -42.4461	  173.7040
0.253	 3.04	 1	 -43.6435	  170.3805
0.253	 2.14	 1	 -42.2655	  173.6502
0.254	 3.08	 1	 -42.8562	  172.7094
0.254	 2.26	 1	 -41.8898	  173.6278
0.254	 2.59	 1	 -42.3740	  173.6251
0.255	 2.56	 1	 -42.2337	  173.3098
0.255	 2.24	 1	 -41.9779	  168.8200
0.257	 2.50	 1	 -42.1283	  173.6059
0.257	 2.06	 1	 -42.2650	  173.5121
0.257	 3.03	 1	 -42.0124	  175.9070
0.258	 2.27	 1	 -44.1520	  174.3448
0.259	 2.08	 1	 -41.7443	  174.1707
0.260	 2.76	 1	 -42.4918	  173.2488
0.261	 2.08	 1	 -41.4128	  174.8490
0.261	 2.17	 1	 -42.5450	  171.7349
0.262	 2.43	 1	 -41.7864	  174.1488
0.263	 2.33	 1	 -42.7214	  172.5959
0.264	 2.08	 1	 -42.1591	  173.7575
0.266	 3.12	 1	 -41.7474	  174.1903
0.268	 2.54	 1	 -42.3053	  173.6892
0.270	 2.85	 1	 -42.5628	  172.9276
0.271	 2.39	 1	 -41.7423	  174.3869
0.272	 2.12	 1	 -41.9450	  173.9795
0.272	 2.24	 1	 -43.7014	  172.3416
0.272	 2.16	 1	 -41.7888	  173.9600
0.272	 2.09	 1	 -41.8792	  173.9706
0.273	 2.45	 1	 -42.2770	  173.6684
0.273	 2.11	 1	 -42.2569	  173.7054
0.275	 2.80	 1	 -42.7232	  173.1437
0.276	 2.58	 1	 -42.2196	  174.3262
0.276	 2.12	 1	 -42.4946	  173.7968
0.276	 2.25	 1	 -39.3366	  177.0940
0.278	 2.86	 1	 -41.7319	  174.3780
0.278	 3.20	 1	 -41.9113	  174.2816
0.279	 2.32	 1	 -42.9106	  173.2042
0.280	 2.16	 1	 -42.3333	  172.8841
0.281	 2.45	 1	 -42.2722	  173.6320
0.282	 2.35	 1	 -42.0269	  173.6952
0.283	 2.12	 1	 -38.1979	  173.2041
0.283	 2.16	 1	 -41.6799	  174.2215
0.283	 2.23	 1	 -42.6084	  172.9420
0.286	 2.05	 1	 -41.2632	  176.5329
0.288	 3.01	 1	 -42.2926	  173.6822
0.289	 2.49	 1	 -42.2180	  173.5015
0.290	 2.41	 1	 -42.4365	  173.4943
0.290	 2.41	 1	 -42.4776	  173.0051
0.292	 2.38	 1	 -43.8525	  173.7555
0.292	 2.37	 1	 -42.5869	  172.9605
0.294	 2.01	 1	 -42.2220	  173.7662
0.294	 2.45	 1	 -42.5879	  173.7786
0.295	 2.30	 1	 -41.6819	  174.1760
0.296	 2.64	 1	 -42.4313	  173.7335
0.297	 2.72	 1	 -45.3179	  174.4531
0.297	 2.17	 1	 -41.9069	  174.1437
0.297	 2.34	 1	 -42.6061	  172.7363
0.298	 2.27	 1	 -42.2039	  173.1000
0.298	 2.35	 1	 -42.6078	  172.7834
0.299	 2.20	 1	 -42.0810	  173.5603
0.301	 2.33	 1	 -42.3302	  173.4051
0.301	 2.11	 1	 -42.1875	  173.5413
0.301	 2.20	 1	 -41.7530	  174.1976
0.302	 2.03	 1	 -42.4694	  171.9060
0.302	 2.58	 1	 -41.7179	  174.3111
0.302	 2.00	 1	 -43.8035	  173.2757
0.303	 2.75	 1	 -41.6754	  174.2140
0.303	 2.66	 1	 -42.1358	  173.5483
0.304	 3.85	 1	 -42.7447	  173.0864
0.305	 2.16	 1	 -42.2260	  173.7497
0.305	 2.45	 1	 -42.8358	  173.5474
0.306	 2.80	 1	 -41.7805	  174.0545
0.306	 2.20	 1	 -42.3111	  173.6601
0.306	 2.29	 1	 -40.9378	  171.9324
0.307	 2.61	 1	 -42.1728	  174.5283
0.307	 2.00	 1	 -41.7916	  174.0622
0.309	 3.98	 1	 -41.7574	  174.2624
0.311	 2.24	 1	 -41.9273	  174.3310
0.311	 2.17	 1	 -42.4564	  173.8481
0.311	 2.65	 1	 -41.8235	  173.4403
0.314	 2.12	 1	 -41.7784	  174.2009
0.314	 2.09	 1	 -42.3110	  172.5745
0.315	 2.11	 1	 -42.1389	  173.5600
0.321	 2.13	 1	 -41.8271	  174.0852
0.323	 2.38	 1	 -42.0648	  174.7442
0.327	 3.41	 1	 -42.4455	  173.3299
0.327	 3.01	 1	 -42.6698	  176.1702
0.327	 2.29	 1	 -41.6754	  175.4233
0.327	 2.58	 1	 -42.6506	  172.5612
0.328	 2.68	 1	 -42.4882	  173.2368
0.329	 2.02	 1	 -42.5110	  173.4814
0.331	 2.15	 1	 -42.5789	  173.9686
0.332	 3.28	 1	 -41.9681	  174.1445
0.334	 2.44	 1	 -45.0201	  174.4793
0.334	 2.16	 1	 -41.7686	  174.2114
0.334	 2.59	 1	 -42.5992	  174.1223
0.336	 3.39	 1	 -42.1209	  172.8184
0.336	 3.38	 1	 -43.0240	  173.6912
0.337	 2.10	 1	 -41.5633	  174.3450
0.339	 2.28	 1	 -43.7303	  172.9525
0.339	 2.21	 1	 -41.7991	  174.3543
0.339	 2.23	 1	 -41.7943	  174.2568
0.341	 2.13	 1	 -42.2962	  173.7557
0.342	 3.30	 1	 -42.1414	  173.5345
0.342	 2.27	 1	 -43.5505	  172.9653
0.342	 2.54	 1	 -42.3783	  173.5162
0.342	 2.10	 2	 -42.4417	  173.7055
0.343	 2.92	 1	 -41.7762	  174.2508
0.343	 3.50	 1	 -41.9628	  173.7378
0.344	 2.14	 1	 -41.7418	  174.3239
0.344	 2.10	 1	 -41.9508	  173.9082
0.346	 2.27	 1	 -42.0262	  172.1672
0.347	 2.22	 1	 -42.8164	  173.8670
0.348	 3.87	 1	 -41.6719	  174.2733
0.348	 2.03	 1	 -43.0053	  179.1251
0.348	 3.02	 1	 -42.7614	  173.0652
0.349	 2.36	 1	 -42.2897	  173.6574
0.349	 2.50	 1	 -41.7290	  174.2740
0.350	 2.49	 1	 -43.7318	  173.7975
0.352	 2.02	 1	 -42.8505	  173.4440
0.352	 2.80	 1	 -41.4561	  174.0594
0.353	 2.16	 1	 -41.7159	  174.2897
0.353	 3.39	 1	 -41.6184	  174.3388
0.353	 2.22	 1	 -42.2840	  172.9108
0.356	 3.11	 1	 -42.6121	  173.5292
0.357	 2.74	 1	 -42.8988	  173.4585
0.359	 2.17	 1	 -41.7659	  174.0958
0.360	 2.04	 1	 -42.3141	  173.7045
0.362	 2.25	 1	 -39.8936	  170.9879
0.363	 2.57	 1	 -41.8462	  174.0911
0.364	 2.25	 1	 -41.8679	  173.9501
0.364	 2.13	 1	 -43.2128	  173.0153
0.364	 2.00	 1	 -42.4876	  173.1336
0.365	 2.68	 1	 -42.5512	  173.0106
0.365	 2.50	 1	 -42.2719	  172.5539
0.366	 2.22	 1	 -42.5556	  173.1041
0.366	 3.33	 1	 -43.1714	  175.2884
0.368	 2.97	 1	 -42.2474	  173.7363
0.370	 2.65	 1	 -42.1566	  174.5194
0.372	 2.26	 1	 -43.0640	  171.8499
