# Simulation 931
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.10	 1	 -41.8060	  174.1854
0.250	 2.03	 1	 -41.9755	  173.6665
0.250	 2.62	 1	 -42.0001	  174.1137
0.251	 2.79	 1	 -40.2599	  173.9811
0.251	 3.77	 1	 -43.0589	  172.9597
0.251	 2.36	 1	 -43.8905	  177.4312
0.251	 2.91	 1	 -41.7104	  174.1508
0.251	 2.07	 1	 -42.1328	  173.8099
0.251	 2.76	 1	 -42.3496	  174.1819
0.252	 2.05	 1	 -41.8457	  174.1452
0.252	 3.31	 1	 -42.5340	  173.6147
0.252	 3.28	 1	 -42.1301	  173.8238
0.253	 2.32	 1	 -41.6792	  167.6469
0.253	 2.72	 1	 -42.3985	  173.1273
0.253	 2.17	 1	 -41.7455	  174.3587
0.253	 2.22	 1	 -42.2625	  173.5231
0.253	 2.44	 1	 -41.7631	  172.9593
0.254	 2.48	 1	 -41.8294	  174.2051
0.254	 2.39	 1	 -42.1570	  173.7393
0.254	 3.03	 1	 -42.4318	  173.3286
0.256	 2.81	 1	 -41.6766	  174.2532
0.256	 2.47	 1	 -42.2752	  173.8286
0.256	 3.12	 1	 -41.7758	  174.2135
0.256	 2.17	 1	 -43.6062	  170.7348
0.256	 2.06	 1	 -42.1482	  173.5724
0.257	 2.94	 1	 -42.2133	  173.6625
0.257	 2.08	 1	 -41.9670	  173.7212
0.257	 2.47	 1	 -42.3931	  173.3663
0.257	 2.03	 1	 -42.3414	  173.7188
0.258	 2.00	 1	 -42.0920	  173.5916
0.258	 2.07	 1	 -42.7832	  173.4397
0.258	 2.53	 1	 -42.4482	  173.1743
0.258	 2.42	 1	 -42.4410	  173.7102
0.258	 2.46	 1	 -41.7125	  174.2894
0.259	 3.48	 1	 -42.7879	  173.0385
0.259	 2.42	 1	 -42.2961	  173.8092
0.259	 2.14	 1	 -41.7765	  174.2193
0.260	 2.39	 1	 -42.8109	  172.7739
0.260	 2.15	 1	 -42.4115	  173.7567
0.260	 2.12	 1	 -41.7607	  174.3506
0.260	 2.38	 1	 -42.2885	  173.6965
0.261	 2.17	 1	 -42.5106	  173.1161
