# Simulation 906
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.30	 1	 -41.7730	  174.2593
0.250	 3.15	 1	 -41.9930	  173.7159
0.251	 2.46	 1	 -41.7605	  174.2391
0.251	 2.00	 1	 -42.1038	  173.3349
0.251	 2.17	 1	 -41.9696	  173.6681
0.251	 2.02	 1	 -41.1853	  174.7239
0.253	 2.29	 1	 -42.6438	  173.0815
0.253	 2.40	 1	 -42.1574	  173.5433
0.253	 2.31	 1	 -41.8076	  174.1312
0.253	 2.18	 1	 -42.7075	  172.9885
0.254	 2.15	 1	 -43.1867	  172.5722
0.254	 2.02	 1	 -42.4933	  173.2662
0.254	 2.27	 1	 -41.7332	  174.2828
0.254	 2.37	 1	 -41.6413	  174.3501
0.254	 2.27	 1	 -41.7251	  174.0916
0.255	 2.55	 1	 -42.5914	  173.5412
0.256	 2.18	 1	 -42.3611	  172.1556
0.256	 2.14	 1	 -42.1134	  173.4848
0.257	 2.36	 1	 -41.9520	  171.3646
0.257	 2.69	 1	 -42.6299	  172.7289
0.257	 2.00	 1	 -41.9750	  173.4920
0.257	 2.16	 1	 -42.5970	  173.1555
0.257	 2.22	 1	 -41.8015	  174.3066
0.257	 2.13	 1	 -42.0348	  173.4715
0.258	 2.20	 1	 -42.1257	  173.6691
0.259	 2.89	 1	 -42.2175	  173.6634
0.260	 2.37	 1	 -41.9755	  173.2905
0.260	 2.58	 1	 -41.8185	  174.2519
0.260	 3.52	 1	 -42.8583	  172.8774
0.261	 2.38	 1	 -42.3544	  173.4567
0.261	 2.32	 1	 -41.7074	  174.3056
0.261	 2.74	 1	 -42.5904	  173.0469
0.261	 2.30	 1	 -42.4744	  173.8019
0.261	 2.10	 1	 -41.8323	  174.2216
0.261	 2.20	 1	 -42.9270	  173.2118
0.262	 3.82	 1	 -42.6820	  172.8699
0.262	 2.68	 1	 -41.7542	  174.2846
0.262	 2.09	 1	 -41.8381	  174.2992
0.264	 2.23	 1	 -41.7868	  174.2165
0.264	 2.55	 1	 -42.6194	  173.9964
0.264	 2.02	 1	 -41.7643	  174.2912
0.265	 2.04	 1	 -42.3592	  173.5510
0.266	 2.44	 1	 -41.7977	  174.2860
0.266	 2.31	 1	 -42.5623	  173.2774
0.266	 3.07	 1	 -42.9679	  172.6804
0.266	 2.27	 1	 -42.8717	  172.7116
0.267	 2.42	 1	 -41.8204	  174.2872
0.267	 2.05	 1	 -41.9254	  173.6751
0.268	 2.12	 2	 -42.1028	  173.4727
0.268	 2.71	 1	 -42.5859	  173.1263
0.268	 2.83	 1	 -42.0576	  173.7067
0.269	 2.88	 1	 -41.7769	  174.3100
0.269	 2.01	 1	 -41.9384	  173.5672
0.270	 2.23	 1	 -42.2946	  173.7603
0.271	 2.04	 1	 -42.6394	  171.9380
0.272	 2.23	 1	 -42.7189	  173.0518
0.272	 2.26	 1	 -41.7841	  174.3945
0.273	 3.43	 1	 -42.4708	  173.8254
0.273	 2.50	 1	 -41.6167	  174.3999
0.273	 2.02	 1	 -41.9053	  173.8325
0.273	 2.36	 1	 -41.7511	  174.2798
0.273	 2.06	 1	 -41.9229	  173.8465
0.275	 3.17	 1	 -42.1784	  173.8681
0.275	 2.84	 1	 -41.9380	  173.8190
0.275	 2.24	 1	 -41.6555	  173.9296
0.276	 2.01	 1	 -42.1251	  171.6691
0.276	 2.05	 1	 -41.6944	  174.2718
0.277	 2.38	 1	 -42.2648	  173.6414
0.277	 2.37	 1	 -42.9985	  171.8940
0.277	 2.42	 1	 -42.3854	  173.4794
0.277	 2.66	 1	 -42.2537	  174.2371
0.278	 2.59	 1	 -42.2005	  173.6942
0.278	 2.27	 1	 -42.2964	  173.1705
0.278	 2.23	 1	 -38.8239	  176.1405
0.278	 2.44	 1	 -42.6226	  172.7967
0.279	 2.29	 1	 -42.0194	  173.7986
0.279	 2.68	 1	 -42.4036	  173.8969
0.279	 2.11	 1	 -42.6677	  173.3605
0.279	 2.26	 1	 -41.7549	  174.0796
0.279	 2.41	 1	 -42.2060	  173.6507
0.280	 2.01	 1	 -41.7734	  174.1494
0.280	 2.02	 1	 -42.3104	  173.7262
0.280	 2.25	 1	 -43.2812	  173.9126
0.281	 2.31	 1	 -41.7926	  174.1085
0.281	 2.42	 1	 -41.7064	  174.3175
0.281	 3.43	 1	 -42.7458	  172.5324
0.281	 2.23	 1	 -42.6497	  174.5329
0.282	 2.02	 1	 -42.1685	  173.5127
0.282	 3.48	 1	 -42.5547	  172.9016
0.284	 2.77	 1	 -42.1281	  173.6863
0.284	 2.59	 1	 -42.2894	  173.3262
0.284	 2.61	 1	 -42.2862	  173.7492
0.284	 2.06	 1	 -41.8565	  174.1364
0.285	 3.05	 1	 -41.8992	  174.0537
0.286	 2.14	 1	 -42.0643	  173.7155
0.286	 3.87	 1	 -42.0297	  173.6483
0.287	 2.00	 1	 -42.2423	  173.7536
0.287	 2.25	 1	 -42.0394	  173.7205
0.288	 3.00	 1	 -43.1118	  172.9334
0.288	 2.03	 1	 -42.5714	  172.8853
0.289	 2.31	 1	 -42.9866	  173.2314
0.289	 2.28	 1	 -41.6633	  174.3115
0.289	 2.17	 1	 -42.2308	  173.6980
0.290	 3.23	 1	 -42.6390	  172.8244
0.290	 2.02	 1	 -41.7554	  174.2391
0.290	 2.06	 1	 -41.8604	  173.9823
0.290	 3.53	 1	 -42.1417	  173.6804
0.290	 2.17	 1	 -41.8039	  174.2475
0.291	 2.72	 1	 -38.2346	  172.2219
0.291	 2.64	 1	 -42.6106	  173.1097
0.292	 2.39	 1	 -42.8883	  173.5866
0.292	 2.52	 1	 -41.7695	  174.4241
0.292	 2.71	 1	 -41.9974	  173.7043
0.293	 2.50	 1	 -42.2813	  173.6878
0.293	 2.46	 1	 -42.2509	  173.8594
0.293	 2.02	 1	 -41.7892	  174.1240
0.293	 2.42	 1	 -42.2647	  173.5634
0.293	 2.54	 1	 -42.1351	  173.5614
0.294	 2.09	 1	 -42.1891	  173.6704
0.297	 2.19	 1	 -42.3653	  173.5241
0.297	 2.11	 1	 -42.6576	  173.2598
0.297	 3.17	 1	 -42.1439	  173.5526
0.299	 2.16	 1	 -42.1567	  173.5185
0.299	 2.89	 1	 -41.8469	  174.2188
0.299	 2.45	 1	 -42.5517	  173.0526
0.299	 2.16	 1	 -41.7362	  174.6386
0.299	 2.21	 1	 -42.1860	  173.5604
