# Simulation 697
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.68	 1	 -41.7452	  174.2444
7.007	 2.13	 1	 -38.6583	  170.3201
7.008	 2.92	 1	 -45.9881	  172.6298
7.014	 2.05	 1	 -39.9420	  173.7041
7.022	 3.93	 1	 -41.0112	  172.7870
7.025	 2.31	 1	 -41.9007	  173.4716
7.026	 2.05	 1	 -41.7522	  173.0710
7.028	 3.47	 1	 -38.2288	  172.2841
7.044	 2.54	 1	 -41.9274	  173.8096
7.051	 2.28	 1	 -44.4688	  178.6424
7.063	 2.12	 1	 -41.4682	  168.6978
7.066	 2.01	 1	 -42.3705	  173.7927
7.067	 2.02	 1	 -41.9114	  174.2608
7.080	 2.59	 1	 -46.3501	  176.5808
7.083	 2.77	 1	 -40.6435	  177.9103
7.093	 2.35	 1	 -44.6050	  169.4095
7.095	 2.51	 1	 -41.9439	  179.0546
7.098	 2.43	 1	 -46.6781	  170.1895
7.100	 2.66	 1	 -42.1357	  171.5261
7.102	 2.14	 1	 -43.9351	  174.6604
7.114	 2.62	 1	 -42.8340	  173.7730
7.115	 3.16	 1	 -39.6096	  177.4757
7.126	 2.32	 1	 -44.4731	  167.4044
7.129	 3.12	 1	 -47.0201	  172.3305
7.155	 2.02	 1	 -42.2599	  172.2501
7.160	 2.27	 1	 -38.2498	  172.0778
7.165	 2.45	 1	 -42.8901	  178.6315
7.167	 2.21	 1	 -42.9795	  175.8047
7.186	 2.33	 1	 -42.2340	  173.4147
7.189	 2.21	 1	 -40.0641	  171.9035
7.193	 2.03	 1	 -43.2796	  172.6924
7.203	 2.08	 1	 -40.6846	  167.6502
7.211	 2.24	 1	 -42.8954	  168.6155
7.211	 2.01	 1	 -41.7288	  174.2887
7.214	 2.04	 1	 -42.1580	  172.8845
7.217	 2.22	 1	 -46.4742	  169.7122
7.231	 2.38	 1	 -41.8797	  167.0051
7.232	 2.06	 1	 -39.0578	  176.6238
7.236	 2.18	 1	 -42.6428	  173.8170
7.244	 2.48	 1	 -41.9008	  179.0444
7.246	 2.34	 1	 -43.9447	  175.9329
7.249	 2.27	 1	 -43.3453	  171.6384
7.255	 2.02	 1	 -42.8723	  176.7539
7.255	 2.27	 1	 -43.6844	  178.9893
7.260	 2.89	 1	 -44.3063	  172.3263
7.262	 2.59	 1	 -44.8202	  176.5354
7.263	 2.21	 1	 -38.3656	  174.6868
