# Simulation 485
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.45	 1	 -41.7409	  174.2927
0.250	 2.16	 1	 -41.8092	  174.0934
0.251	 2.62	 1	 -42.2555	  173.7283
0.252	 2.37	 1	 -42.5409	  173.4021
0.252	 2.20	 1	 -41.7629	  174.1376
0.253	 2.31	 1	 -42.9368	  167.6443
0.254	 2.17	 1	 -42.5363	  172.8362
0.254	 2.08	 1	 -42.2599	  173.0022
0.255	 2.27	 1	 -42.1498	  173.8164
0.256	 2.11	 1	 -42.4727	  172.9263
0.256	 2.03	 1	 -41.8531	  173.2076
0.256	 2.17	 1	 -42.3315	  173.8015
0.256	 2.02	 1	 -42.2071	  173.8963
0.257	 3.28	 1	 -42.4192	  173.3281
0.257	 2.15	 1	 -42.2530	  173.1575
0.258	 2.21	 1	 -42.7763	  173.1958
0.258	 2.08	 1	 -42.3120	  173.7324
0.258	 2.40	 1	 -42.3380	  173.5442
0.259	 2.54	 1	 -39.5411	  168.7086
0.259	 2.67	 1	 -42.0373	  174.1479
0.259	 2.24	 1	 -42.1977	  173.5378
0.259	 2.16	 1	 -41.7846	  174.0024
0.260	 2.64	 1	 -42.2591	  173.6869
0.260	 4.36	 1	 -41.3873	  171.8546
0.261	 2.19	 2	 -41.3835	  171.8627
0.262	 2.09	 1	 -42.6464	  172.9696
0.262	 2.68	 1	 -42.5367	  172.8699
0.263	 2.58	 1	 -43.2551	  173.3475
0.264	 2.46	 1	 -42.4679	  173.0085
0.264	 2.95	 1	 -41.6835	  174.2009
0.264	 2.35	 1	 -41.7388	  174.2871
0.264	 2.13	 1	 -45.2111	  177.2896
0.265	 2.43	 1	 -42.1437	  173.5905
0.265	 2.15	 1	 -41.7958	  174.0613
0.265	 2.05	 1	 -41.7576	  174.3058
0.265	 2.75	 1	 -41.8134	  174.2376
0.266	 2.34	 1	 -42.3222	  173.7143
0.266	 3.18	 1	 -41.4522	  173.8309
0.267	 2.00	 1	 -42.6848	  171.9736
0.267	 2.36	 1	 -42.1225	  173.3539
0.267	 2.16	 1	 -40.5444	  170.6673
0.268	 2.00	 1	 -42.6370	  172.4855
0.268	 2.68	 1	 -42.3632	  173.2256
0.269	 2.55	 1	 -42.1950	  173.3985
0.270	 2.16	 1	 -41.7465	  174.2785
0.270	 2.42	 1	 -41.9797	  173.6608
0.271	 2.38	 1	 -42.1531	  173.9258
0.271	 2.37	 1	 -42.1936	  173.5891
0.271	 2.11	 1	 -41.8893	  174.1299
0.272	 2.48	 1	 -41.7241	  172.4762
0.272	 2.28	 1	 -41.7274	  174.0957
0.272	 3.31	 1	 -42.2718	  173.5924
0.274	 2.22	 1	 -42.8452	  173.2817
0.274	 2.80	 1	 -42.6790	  172.5026
0.274	 2.06	 1	 -42.4719	  173.7212
0.275	 2.19	 1	 -43.0067	  175.4638
0.275	 2.38	 1	 -42.5179	  172.8876
0.276	 3.75	 1	 -41.8896	  173.8490
0.276	 2.51	 1	 -42.0179	  173.6702
0.276	 2.35	 1	 -42.7793	  172.7412
0.276	 2.26	 1	 -42.7211	  173.3698
0.277	 3.66	 1	 -41.9040	  173.7451
0.277	 2.37	 1	 -42.5274	  173.6399
0.277	 2.42	 1	 -42.4393	  172.5782
0.278	 2.46	 1	 -42.5494	  172.7282
0.280	 2.44	 1	 -41.9086	  173.9057
0.281	 2.10	 1	 -42.2269	  173.5748
0.281	 2.05	 1	 -41.9140	  174.1914
0.281	 2.83	 1	 -41.8458	  174.2233
0.282	 2.83	 1	 -41.9693	  173.7046
0.283	 2.07	 1	 -42.2409	  173.3875
0.283	 2.95	 1	 -45.2748	  168.0137
0.284	 2.92	 1	 -42.3503	  173.7775
0.284	 2.09	 1	 -43.1078	  172.0489
0.284	 2.77	 1	 -42.7518	  172.0565
0.285	 3.90	 1	 -42.4858	  173.1570
0.286	 2.15	 1	 -42.7237	  173.0608
0.287	 2.45	 1	 -43.0120	  172.4923
0.287	 2.19	 1	 -41.7777	  174.1711
0.287	 3.16	 1	 -42.0854	  166.9604
0.288	 2.17	 1	 -42.6851	  173.1970
0.289	 2.52	 1	 -42.3661	  172.0951
0.289	 2.42	 1	 -41.8121	  174.0652
0.289	 2.12	 1	 -43.3776	  174.3189
0.290	 2.50	 1	 -41.6764	  174.3015
0.290	 2.14	 1	 -42.4362	  173.4371
0.291	 2.74	 1	 -42.2037	  173.0665
0.291	 2.56	 1	 -42.3221	  172.7233
0.291	 2.81	 1	 -42.5794	  173.1048
0.292	 2.58	 1	 -42.3188	  173.9373
0.292	 2.28	 1	 -42.0564	  173.7743
0.292	 2.44	 1	 -41.9942	  173.7218
0.292	 2.29	 1	 -42.1802	  173.9258
0.293	 2.00	 1	 -40.2454	  173.5212
0.293	 3.05	 1	 -42.0434	  172.6783
0.293	 2.27	 1	 -41.9479	  172.3835
0.296	 2.01	 1	 -38.4575	  170.9661
0.297	 2.59	 1	 -42.6045	  172.7597
0.297	 2.10	 1	 -42.3179	  173.6974
0.297	 2.12	 1	 -44.0191	  171.4270
0.299	 2.02	 1	 -42.2863	  173.7101
0.299	 2.31	 1	 -41.7597	  174.3469
0.299	 2.43	 1	 -41.6389	  174.3315
0.299	 2.01	 1	 -42.3151	  173.6045
0.299	 2.42	 1	 -42.2059	  173.6107
0.300	 3.56	 1	 -42.5816	  173.1038
0.300	 2.22	 1	 -43.4764	  172.8202
0.300	 2.33	 1	 -41.8090	  173.1454
0.301	 2.34	 1	 -41.9919	  173.7516
0.301	 2.15	 1	 -41.8110	  173.9198
0.302	 2.22	 1	 -42.7612	  166.9050
0.303	 2.19	 2	 -42.4794	  173.1596
0.303	 3.28	 1	 -42.5049	  173.0819
0.303	 2.01	 1	 -41.7819	  173.9728
0.304	 2.07	 1	 -42.2016	  173.6703
0.304	 2.26	 1	 -42.3186	  173.5768
0.304	 2.97	 1	 -42.0617	  173.5954
0.305	 2.02	 1	 -40.9361	  173.7061
0.305	 2.12	 1	 -42.2360	  173.5654
0.305	 2.39	 1	 -41.7534	  174.2694
0.305	 2.38	 1	 -41.9271	  174.1453
0.305	 2.26	 1	 -42.5247	  173.3334
0.307	 2.04	 1	 -42.0483	  171.4128
0.307	 2.52	 1	 -42.9463	  174.3725
0.308	 2.96	 1	 -42.0447	  173.3958
0.308	 2.12	 1	 -40.5802	  172.7611
0.309	 2.19	 1	 -42.2878	  173.6498
0.309	 2.35	 1	 -42.8751	  172.4050
0.310	 2.44	 1	 -42.8807	  173.1722
0.310	 2.70	 1	 -42.4683	  173.8151
0.310	 2.30	 1	 -42.5950	  173.4424
0.310	 2.24	 1	 -43.0653	  175.8955
0.311	 2.05	 1	 -42.9549	  173.3432
0.312	 2.17	 1	 -42.3932	  173.3712
0.312	 2.11	 1	 -41.8677	  173.8934
0.314	 2.12	 1	 -42.4408	  173.1680
0.315	 2.22	 1	 -41.5653	  174.2304
0.316	 2.38	 1	 -44.6462	  175.6084
0.316	 2.55	 1	 -42.5355	  173.7871
0.316	 2.12	 2	 -41.9270	  174.2158
0.317	 2.21	 1	 -41.7714	  174.2577
0.320	 2.73	 1	 -41.7835	  174.1644
0.320	 2.56	 1	 -42.7663	  172.8324
0.320	 2.54	 1	 -41.9492	  170.5586
0.321	 2.04	 1	 -41.8395	  174.2199
0.322	 2.09	 1	 -42.9794	  172.8342
0.322	 2.17	 1	 -41.7080	  175.3755
0.322	 3.31	 1	 -42.1212	  173.7281
0.323	 3.16	 1	 -41.6681	  174.2383
0.324	 2.39	 1	 -42.6161	  172.2394
0.325	 2.17	 1	 -42.5724	  173.1392
0.325	 2.44	 1	 -42.0136	  174.2127
0.325	 2.67	 1	 -42.4983	  173.7802
0.326	 2.05	 1	 -42.7697	  172.7309
0.326	 2.43	 1	 -42.8024	  173.0446
0.327	 2.08	 1	 -42.5194	  173.0370
0.328	 2.01	 1	 -42.5693	  173.0658
0.329	 2.15	 1	 -42.7824	  173.3172
0.329	 2.27	 1	 -41.7977	  174.2911
0.330	 2.34	 1	 -42.4398	  173.5547
0.331	 2.29	 1	 -42.3531	  173.7382
0.332	 2.63	 1	 -42.3167	  173.6359
0.332	 2.30	 1	 -41.9553	  174.0418
0.333	 2.19	 1	 -42.3886	  173.8043
0.333	 2.04	 1	 -42.8544	  172.8954
0.333	 3.28	 1	 -41.8308	  174.1664
0.333	 2.08	 1	 -40.5235	  173.5222
0.334	 2.41	 1	 -42.6482	  173.0290
0.334	 2.03	 1	 -42.0045	  173.7953
0.335	 2.13	 1	 -42.3609	  173.5798
0.337	 2.14	 1	 -42.3766	  173.6307
0.337	 2.41	 1	 -41.7601	  174.2502
0.337	 2.64	 1	 -42.1697	  173.4121
0.339	 2.24	 1	 -42.3893	  173.3185
0.339	 3.02	 1	 -41.6977	  174.2716
0.340	 2.14	 1	 -42.1670	  173.6311
0.340	 2.07	 1	 -42.4645	  173.7965
0.340	 2.05	 1	 -41.4253	  173.6041
0.342	 2.10	 1	 -42.5173	  173.2798
0.345	 3.01	 1	 -40.8478	  168.0738
