# Simulation 314
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.17	 1	 -42.1855	  173.5432
0.251	 2.04	 1	 -41.7590	  174.3028
0.251	 2.25	 1	 -41.8418	  174.0884
0.251	 2.29	 1	 -43.2156	  172.9518
0.251	 2.52	 1	 -42.0580	  174.7436
0.252	 2.08	 1	 -41.9574	  173.5325
0.252	 2.28	 1	 -42.4772	  173.2510
0.252	 2.17	 1	 -41.7082	  174.2377
0.253	 2.21	 1	 -42.5869	  173.0298
0.253	 2.56	 1	 -41.8931	  173.8347
0.253	 2.08	 1	 -41.8244	  174.2461
0.253	 2.18	 1	 -42.2572	  173.7330
0.254	 2.12	 1	 -42.2909	  173.9402
0.255	 2.11	 1	 -43.0369	  172.7892
0.255	 2.15	 1	 -41.7420	  174.1138
0.255	 2.95	 1	 -41.8009	  174.1473
0.255	 2.03	 1	 -42.1137	  173.5183
0.255	 2.10	 1	 -42.1500	  173.7401
0.255	 3.81	 1	 -41.7775	  174.2737
0.255	 2.11	 1	 -42.3397	  174.0261
0.255	 2.14	 1	 -41.7478	  174.3434
0.255	 2.53	 1	 -43.3022	  173.1358
0.256	 2.11	 1	 -41.7358	  174.4282
0.256	 2.15	 1	 -42.7706	  173.2856
0.257	 2.04	 1	 -42.5641	  173.0341
0.257	 2.46	 1	 -42.0527	  173.8056
0.257	 2.92	 1	 -41.7480	  174.2716
0.257	 2.24	 1	 -42.3060	  173.6773
0.258	 3.28	 1	 -42.5173	  172.0922
0.259	 2.76	 1	 -42.1435	  173.6141
0.259	 2.08	 1	 -42.5629	  172.9454
0.259	 2.70	 1	 -41.9858	  173.4068
0.259	 2.00	 1	 -42.5335	  173.1452
0.259	 2.35	 1	 -42.2404	  173.8763
0.260	 2.57	 1	 -41.6685	  174.2629
0.260	 2.24	 1	 -41.7238	  174.2432
0.260	 2.28	 1	 -41.9794	  173.9830
0.261	 2.21	 1	 -42.2330	  173.5798
0.261	 5.38	 1	 -41.9881	  174.0609
0.262	 2.15	 1	 -42.0044	  173.7110
0.262	 2.04	 1	 -41.9211	  173.9491
0.262	 2.28	 1	 -42.3108	  172.8701
0.262	 2.13	 1	 -42.0254	  173.7507
0.262	 2.62	 1	 -42.4016	  173.2887
0.262	 2.38	 1	 -42.4375	  173.0020
0.262	 2.13	 1	 -42.2811	  173.4957
0.263	 2.24	 1	 -42.2930	  173.6323
0.263	 2.21	 1	 -41.9579	  173.6626
0.263	 2.32	 1	 -42.8533	  172.9326
0.263	 2.81	 1	 -42.0392	  173.7985
0.264	 3.02	 1	 -42.2895	  173.5983
0.264	 2.50	 1	 -46.0608	  176.4215
0.265	 2.71	 1	 -42.6722	  173.2384
0.265	 3.66	 1	 -42.3044	  173.9348
0.266	 2.69	 1	 -41.7766	  174.2411
0.267	 2.04	 2	 -41.9842	  174.0693
0.267	 2.33	 1	 -41.8465	  173.5878
0.268	 2.42	 1	 -41.6201	  174.2632
0.268	 3.19	 1	 -41.9858	  173.7798
0.268	 2.19	 1	 -41.7198	  174.2787
0.269	 2.28	 1	 -42.3279	  173.7589
0.269	 2.50	 1	 -42.7711	  172.9345
0.269	 2.37	 1	 -42.4904	  172.9920
0.270	 2.13	 1	 -42.5793	  172.7616
0.270	 2.53	 1	 -42.7433	  173.0047
0.270	 2.54	 1	 -42.6567	  172.8962
0.270	 2.55	 1	 -42.1515	  173.5992
0.271	 2.67	 1	 -41.8759	  170.4543
0.271	 2.15	 1	 -41.7075	  174.1533
0.271	 2.14	 1	 -40.8447	  176.9401
0.272	 2.41	 1	 -41.9831	  174.2298
0.272	 2.41	 1	 -42.2725	  173.6135
0.272	 2.40	 1	 -42.2652	  173.4249
0.272	 2.24	 1	 -42.2272	  173.5699
0.272	 2.09	 1	 -42.5182	  173.5193
0.272	 2.18	 1	 -42.8040	  172.3753
0.273	 2.56	 1	 -41.7617	  174.1677
0.273	 2.93	 1	 -42.3170	  173.7446
0.273	 2.77	 1	 -42.3794	  173.0817
0.273	 2.08	 1	 -42.3895	  172.9484
0.273	 2.63	 1	 -42.0955	  173.6695
0.273	 2.64	 1	 -42.1605	  174.0510
0.274	 2.94	 1	 -41.9504	  173.9687
0.274	 2.00	 1	 -42.6437	  172.8751
0.276	 2.04	 1	 -41.6073	  174.2318
0.277	 2.20	 1	 -42.9688	  173.2107
0.277	 2.41	 1	 -41.6943	  174.2367
0.278	 2.45	 1	 -41.7722	  174.2487
0.278	 2.55	 1	 -41.6583	  174.2429
0.279	 2.10	 1	 -41.6748	  174.2346
0.279	 3.36	 1	 -41.9249	  173.9984
0.279	 2.04	 1	 -42.5828	  172.9780
0.279	 2.93	 1	 -41.7568	  174.1386
0.279	 2.90	 1	 -41.3895	  174.0661
0.279	 2.64	 1	 -41.7803	  174.1711
0.279	 2.46	 1	 -41.8485	  174.3101
0.280	 2.08	 1	 -42.6005	  173.0084
0.280	 2.41	 1	 -42.9620	  175.1791
0.280	 2.31	 1	 -42.0382	  173.7317
0.281	 2.91	 1	 -42.7099	  172.8571
0.282	 3.14	 1	 -41.7302	  174.1028
0.282	 2.16	 1	 -43.0542	  173.0108
0.282	 2.11	 1	 -41.8294	  174.2475
0.282	 2.47	 1	 -41.7925	  174.2153
0.282	 2.40	 1	 -42.2272	  173.7408
0.283	 2.27	 1	 -42.5908	  173.3992
0.283	 2.85	 1	 -42.3966	  172.9940
0.284	 3.12	 1	 -44.4319	  172.6454
0.284	 2.07	 1	 -41.6999	  174.2272
0.284	 3.53	 1	 -41.7781	  174.3664
0.285	 2.08	 1	 -42.5230	  173.2806
0.285	 2.19	 1	 -41.6865	  174.2638
0.285	 2.01	 1	 -41.8939	  174.2725
0.285	 2.02	 1	 -41.9703	  173.8509
0.285	 3.20	 1	 -41.7945	  174.1627
0.287	 2.28	 1	 -42.1424	  173.8296
0.288	 2.96	 1	 -42.4571	  173.5910
0.288	 3.35	 1	 -42.1747	  173.4380
0.288	 2.43	 2	 -41.9984	  174.0575
0.288	 2.23	 1	 -43.7855	  176.6194
0.288	 2.98	 1	 -42.9839	  173.3448
0.289	 2.45	 1	 -43.3678	  172.8060
0.289	 3.87	 1	 -42.3116	  173.7201
0.290	 3.50	 1	 -42.1076	  173.5410
0.290	 2.41	 1	 -41.9308	  173.9367
0.290	 2.28	 1	 -42.2347	  173.5453
0.290	 2.47	 1	 -42.1623	  173.6635
0.291	 3.64	 1	 -41.6898	  174.0218
0.291	 2.19	 2	 -42.0465	  174.0814
0.291	 2.41	 1	 -42.5054	  172.6898
0.291	 2.07	 1	 -42.6391	  173.5567
0.292	 3.25	 1	 -42.9672	  172.8925
0.292	 2.12	 1	 -41.9389	  173.7204
0.292	 2.07	 1	 -42.2849	  174.0173
0.292	 2.29	 1	 -44.5956	  167.4792
0.292	 2.05	 1	 -41.9412	  174.0613
0.293	 2.41	 2	 -41.9903	  174.0093
0.293	 2.07	 1	 -42.7919	  172.6432
0.294	 3.06	 2	 -42.0648	  173.9158
0.294	 2.04	 1	 -42.6149	  172.8481
0.294	 2.40	 1	 -42.9081	  172.9176
0.294	 3.08	 1	 -42.9555	  173.1932
0.295	 3.27	 1	 -43.0713	  173.0084
0.295	 2.50	 1	 -41.8198	  174.2402
0.295	 2.39	 1	 -41.6737	  173.9709
0.295	 2.56	 1	 -41.7024	  174.3281
0.295	 2.35	 1	 -42.9531	  173.1560
0.295	 2.07	 1	 -42.9462	  173.1372
0.296	 2.19	 1	 -41.6688	  173.8846
0.296	 2.31	 1	 -42.2013	  173.5402
0.297	 2.26	 1	 -41.9826	  173.6326
0.297	 2.77	 2	 -42.1675	  173.9014
0.297	 2.37	 1	 -42.4635	  173.5450
0.297	 3.05	 1	 -44.1871	  174.7831
0.297	 2.13	 1	 -41.8169	  174.2144
0.298	 2.09	 1	 -42.0569	  173.8022
0.299	 2.43	 1	 -42.7529	  173.5916
0.299	 3.63	 1	 -42.8624	  173.1585
0.300	 2.00	 1	 -42.5380	  173.5848
0.300	 3.04	 1	 -42.8998	  172.4940
0.300	 2.38	 1	 -42.7447	  172.9743
0.301	 2.56	 1	 -41.9975	  173.7120
0.301	 2.13	 1	 -42.6186	  173.2004
0.301	 2.45	 2	 -41.9983	  174.0610
0.301	 2.17	 1	 -41.7876	  173.0703
0.302	 2.22	 2	 -41.8946	  173.9335
0.302	 3.45	 1	 -42.4620	  173.7776
0.302	 2.03	 1	 -42.8311	  172.9401
0.302	 2.15	 1	 -42.8952	  172.9909
0.303	 2.63	 1	 -42.5863	  173.3737
0.303	 2.02	 1	 -41.5093	  174.4595
0.304	 2.17	 1	 -42.2043	  173.6138
0.304	 2.88	 1	 -42.2388	  173.5919
0.304	 2.99	 1	 -42.5484	  173.0973
