# Simulation 831
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.35	 1	 -41.8139	  174.1528
0.251	 2.67	 1	 -42.2333	  173.8231
0.251	 2.20	 1	 -43.0730	  174.5164
0.251	 2.26	 1	 -42.5782	  172.3812
0.251	 2.28	 1	 -41.7019	  174.3120
0.251	 2.42	 1	 -42.6051	  173.2165
0.251	 3.46	 1	 -42.2099	  173.5469
0.253	 2.03	 1	 -42.5192	  173.3309
0.253	 2.47	 1	 -41.5283	  174.0673
0.253	 2.59	 1	 -42.7037	  172.6649
0.253	 2.29	 1	 -42.2753	  173.6819
0.253	 2.40	 1	 -42.5295	  172.3016
0.253	 2.03	 1	 -41.8439	  173.5706
0.253	 2.25	 1	 -41.9230	  173.9725
0.254	 2.07	 1	 -41.7567	  174.2452
0.254	 2.77	 1	 -42.1160	  173.8174
0.254	 2.17	 1	 -41.7491	  174.2956
0.254	 2.23	 1	 -42.3282	  173.7191
0.254	 2.37	 1	 -41.7882	  173.5465
0.255	 2.21	 1	 -43.0061	  173.9343
0.255	 2.24	 1	 -43.1291	  173.0706
0.255	 2.07	 1	 -41.7666	  174.1578
0.255	 2.09	 1	 -42.2715	  173.6304
0.257	 2.29	 1	 -41.6881	  174.2766
0.257	 2.42	 1	 -42.7534	  173.5980
0.257	 2.76	 1	 -41.8017	  174.1520
0.257	 3.08	 1	 -42.3686	  172.8509
0.258	 2.36	 1	 -42.1491	  173.5325
0.258	 2.08	 1	 -42.5917	  173.1570
0.259	 2.94	 1	 -41.7976	  174.3121
0.259	 3.13	 1	 -42.4764	  173.9496
0.259	 2.17	 1	 -41.7164	  174.2971
0.259	 2.38	 1	 -41.9481	  173.7117
0.259	 2.03	 1	 -41.5593	  174.2479
0.260	 2.48	 1	 -42.5487	  174.3323
0.260	 2.37	 1	 -42.1636	  173.8641
0.260	 2.00	 1	 -41.7995	  174.0898
0.260	 2.16	 1	 -42.3723	  173.9029
0.260	 2.19	 1	 -42.1946	  173.6759
0.261	 2.73	 1	 -41.7109	  174.3002
0.261	 2.26	 1	 -41.9112	  174.2099
0.261	 2.20	 1	 -42.3055	  173.6919
0.261	 2.46	 1	 -42.7567	  173.2214
0.261	 2.03	 1	 -42.5705	  174.4578
0.262	 3.18	 1	 -42.1121	  173.7926
0.263	 2.54	 1	 -44.6123	  169.5087
0.263	 2.13	 1	 -41.9975	  173.7768
0.263	 2.15	 1	 -42.6157	  172.9740
0.263	 2.08	 1	 -42.4919	  173.2851
0.263	 2.26	 1	 -42.2198	  173.7211
0.264	 2.28	 1	 -42.2986	  173.4836
0.264	 2.45	 1	 -42.4150	  173.3403
0.264	 2.87	 1	 -39.0006	  176.5145
0.264	 3.17	 1	 -42.6375	  173.2422
0.264	 2.51	 1	 -42.3964	  173.7091
0.265	 2.48	 1	 -42.6261	  173.0304
0.265	 2.47	 1	 -41.1319	  173.6615
0.265	 2.55	 1	 -41.7917	  174.0283
0.266	 2.18	 1	 -42.4329	  173.2157
0.266	 2.45	 1	 -42.1518	  173.8017
0.266	 2.00	 1	 -41.7855	  174.2252
0.266	 2.63	 1	 -41.8191	  173.1564
0.266	 2.08	 1	 -42.3634	  173.8136
0.267	 2.17	 1	 -42.3501	  173.5317
0.267	 2.14	 1	 -44.0199	  172.3884
0.268	 2.60	 1	 -41.7053	  174.2890
0.268	 2.04	 1	 -41.9465	  173.0655
0.268	 2.07	 1	 -41.9358	  173.7797
0.269	 2.63	 1	 -42.2619	  173.9215
0.269	 2.11	 1	 -42.2079	  172.4774
0.269	 2.54	 1	 -40.8298	  174.9301
0.270	 2.00	 1	 -42.2212	  173.6901
0.270	 2.16	 1	 -42.2566	  173.1809
0.271	 2.09	 1	 -41.2097	  175.0878
0.271	 2.17	 1	 -42.3212	  173.6767
0.271	 2.37	 1	 -42.2793	  173.5303
0.272	 3.10	 1	 -42.1932	  173.8324
0.272	 2.02	 1	 -42.3525	  173.6953
0.272	 2.93	 1	 -42.4962	  173.0905
0.273	 2.05	 1	 -42.6166	  172.9533
0.273	 2.46	 1	 -42.3446	  173.7605
0.273	 2.32	 1	 -41.8047	  174.2309
0.274	 2.17	 1	 -41.7306	  174.1179
0.274	 2.56	 1	 -42.3541	  173.8707
0.275	 2.98	 1	 -42.2655	  173.6246
0.275	 2.04	 1	 -42.5833	  172.9888
0.275	 2.34	 1	 -41.8135	  174.1263
0.276	 2.20	 1	 -41.7760	  174.2799
0.277	 2.10	 1	 -41.6764	  174.2096
0.277	 2.96	 1	 -41.5574	  174.2405
0.277	 2.91	 1	 -41.8298	  174.0639
0.278	 2.29	 1	 -42.3519	  173.6558
0.278	 2.60	 1	 -41.9737	  173.6751
0.279	 2.32	 1	 -42.1202	  173.6347
0.279	 2.61	 1	 -42.1220	  173.5054
0.279	 2.07	 1	 -42.2362	  173.7159
0.279	 2.02	 1	 -44.2501	  174.9598
0.280	 2.04	 1	 -41.6264	  174.2034
0.280	 2.05	 1	 -41.8938	  174.2614
0.280	 2.14	 1	 -41.7304	  174.3302
0.280	 3.24	 1	 -42.2465	  173.6179
0.280	 2.05	 1	 -41.7961	  174.1434
0.280	 2.16	 1	 -42.6919	  173.0321
0.282	 3.02	 1	 -41.8704	  174.1647
0.282	 3.37	 1	 -41.6903	  174.2832
0.283	 2.07	 1	 -42.7461	  173.9831
0.283	 2.43	 1	 -41.9011	  172.0324
0.284	 2.09	 1	 -41.9410	  173.9837
0.284	 2.35	 1	 -41.8658	  174.2300
0.284	 2.71	 1	 -42.6141	  172.9870
0.284	 2.00	 1	 -42.5331	  171.8301
0.285	 2.18	 1	 -42.1581	  173.5605
0.286	 2.06	 1	 -42.2414	  173.6796
0.287	 2.36	 1	 -42.3343	  173.6575
0.287	 2.66	 1	 -42.0302	  174.0420
0.287	 2.12	 1	 -42.2319	  173.8808
0.287	 2.07	 1	 -42.3320	  173.6953
0.288	 2.09	 2	 -42.2412	  173.5897
0.288	 3.47	 1	 -42.2198	  173.6658
0.288	 2.45	 1	 -41.7681	  174.0864
0.288	 2.19	 1	 -41.6242	  174.2426
0.289	 2.60	 1	 -42.3465	  173.7820
0.289	 2.71	 1	 -42.1293	  173.4089
0.289	 2.02	 1	 -41.7450	  174.3507
0.289	 2.21	 1	 -42.6429	  172.9772
0.289	 2.43	 1	 -42.5947	  173.0256
0.290	 2.30	 1	 -41.6289	  175.2040
0.291	 3.09	 1	 -42.9640	  175.0507
0.291	 2.55	 1	 -42.2518	  173.6098
0.292	 2.29	 1	 -41.7288	  174.2610
0.292	 2.04	 1	 -42.7489	  173.1546
0.292	 2.05	 1	 -42.2695	  173.6135
0.293	 2.89	 1	 -42.2500	  173.6534
0.294	 2.42	 1	 -43.0290	  173.0002
0.294	 2.09	 1	 -42.2357	  173.6702
0.295	 2.04	 1	 -42.4845	  173.1196
0.295	 2.17	 1	 -41.7194	  174.2725
0.295	 2.68	 1	 -41.8536	  173.9239
0.296	 2.49	 1	 -41.6800	  174.1943
0.296	 3.13	 1	 -39.1592	  169.3721
0.297	 2.09	 1	 -41.7299	  174.2271
0.299	 2.48	 1	 -41.7089	  174.2853
0.299	 2.00	 1	 -42.8564	  173.3647
0.299	 2.01	 1	 -41.7236	  174.5156
0.299	 2.14	 1	 -42.5931	  172.8600
0.300	 2.09	 1	 -42.7467	  173.1921
0.300	 2.47	 1	 -41.7795	  174.2716
