# Simulation 941
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.30	 1	 -42.5545	  173.1494
7.017	 2.31	 1	 -39.6051	  177.4699
7.033	 2.81	 1	 -43.8171	  171.8413
7.035	 3.07	 1	 -42.0445	  173.7222
7.045	 2.01	 1	 -45.6015	  175.1388
7.055	 2.06	 1	 -44.3364	  173.6293
7.060	 2.80	 1	 -46.9745	  171.1544
7.070	 2.01	 1	 -38.2077	  172.5793
7.072	 2.03	 1	 -47.1292	  172.0266
7.085	 2.17	 1	 -38.4972	  170.8204
7.097	 2.06	 1	 -40.3821	  170.9741
7.097	 2.55	 1	 -47.0995	  171.8067
7.111	 2.13	 1	 -38.1993	  173.2606
7.131	 3.52	 1	 -42.8244	  169.9736
7.136	 3.67	 1	 -41.7858	  173.4384
7.138	 2.94	 1	 -44.4640	  178.6452
7.149	 2.03	 1	 -42.8649	  173.9255
7.152	 2.10	 1	 -44.8973	  178.3541
7.153	 2.26	 1	 -42.2021	  178.0798
7.156	 2.20	 1	 -42.5890	  172.9867
7.166	 2.82	 1	 -41.6171	  174.2787
7.171	 2.35	 1	 -42.9965	  179.1260
7.191	 2.10	 1	 -42.0264	  171.9625
7.193	 3.29	 1	 -43.5984	  173.1113
7.194	 2.52	 1	 -42.1384	  174.6128
7.203	 2.03	 1	 -47.1586	  173.7341
7.205	 2.19	 1	 -42.2632	  173.5009
7.208	 2.32	 1	 -43.5242	  170.9309
7.210	 2.18	 1	 -42.9297	  172.6154
7.219	 2.15	 1	 -42.3680	  171.8806
7.224	 3.16	 1	 -43.1647	  173.1111
7.227	 2.01	 1	 -42.9019	  173.8905
7.242	 2.87	 1	 -45.1220	  173.5210
7.253	 2.25	 1	 -43.8106	  167.0965
7.257	 2.06	 1	 -46.0798	  170.8296
7.268	 2.25	 1	 -42.2789	  173.6852
7.276	 2.47	 1	 -42.6683	  171.9297
7.276	 2.09	 1	 -39.2489	  176.9561
7.283	 2.16	 1	 -42.0962	  174.6338
7.289	 3.05	 1	 -44.1219	  173.1718
7.290	 3.01	 1	 -46.7546	  170.3984
7.302	 3.12	 1	 -38.3915	  171.2373
7.306	 2.23	 1	 -42.7394	  173.7430
7.315	 2.58	 1	 -41.8688	  174.8943
7.328	 2.15	 1	 -43.6698	  173.0615
7.340	 2.16	 1	 -41.7408	  173.1225
7.348	 2.17	 1	 -41.2586	  178.8206
7.355	 2.22	 1	 -42.4517	  173.4566
7.363	 2.26	 1	 -42.4500	  173.6388
7.367	 2.37	 1	 -40.2495	  175.0349
7.377	 3.15	 1	 -40.1711	  172.5148
7.381	 3.12	 1	 -42.1998	  173.6126
7.403	 2.01	 1	 -42.0413	  170.9252
7.407	 2.06	 1	 -42.1534	  174.6950
7.408	 2.04	 1	 -42.0245	  173.7298
7.415	 2.12	 1	 -46.2838	  169.3405
7.418	 2.48	 1	 -41.6346	  171.7913
7.422	 2.05	 1	 -42.3697	  173.1024
7.430	 2.66	 1	 -42.9692	  174.0210
7.430	 2.10	 1	 -41.8261	  174.2942
7.434	 3.01	 1	 -43.0696	  173.7724
7.438	 2.27	 1	 -42.5039	  172.3679
7.440	 2.91	 1	 -42.2743	  173.8226
7.448	 2.10	 1	 -39.4345	  173.5218
7.451	 2.09	 1	 -43.2771	  171.3493
7.458	 2.82	 1	 -43.2838	  172.4377
7.461	 3.31	 1	 -43.2518	  172.5936
7.461	 2.66	 1	 -39.3411	  175.1718
7.466	 2.79	 1	 -43.3775	  173.0371
7.469	 2.91	 1	 -42.2494	  174.1154
7.474	 3.08	 1	 -41.8252	  174.2562
7.479	 2.32	 1	 -42.6984	  172.8781
7.481	 2.06	 1	 -41.8885	  170.2341
7.487	 2.63	 1	 -45.5759	  172.6084
7.495	 2.47	 1	 -45.7385	  177.5225
7.497	 2.90	 1	 -43.4199	  174.1914
7.502	 2.73	 1	 -47.1767	  172.5671
7.507	 3.01	 1	 -43.7597	  173.6063
7.514	 2.46	 1	 -42.9323	  173.2778
7.518	 2.06	 1	 -43.1549	  174.1456
7.526	 2.25	 1	 -43.4438	  174.4291
7.529	 2.15	 1	 -46.8362	  170.6462
7.531	 2.32	 1	 -41.8084	  173.7200
7.534	 2.54	 1	 -42.8686	  170.9387
7.538	 2.35	 1	 -42.5365	  173.1727
7.541	 2.04	 1	 -42.9301	  173.6294
7.549	 2.77	 1	 -47.1443	  172.1601
7.550	 2.19	 1	 -42.9191	  174.6884
7.553	 2.11	 1	 -42.9904	  169.9014
7.555	 2.39	 1	 -39.5752	  168.6131
7.564	 2.09	 1	 -42.1685	  175.3226
7.568	 2.16	 1	 -43.4118	  171.7966
7.569	 2.04	 1	 -43.1323	  174.6071
7.581	 2.01	 1	 -43.7197	  167.0661
7.581	 2.26	 1	 -44.7388	  173.6917
7.583	 2.09	 1	 -46.6517	  170.1217
7.596	 2.36	 1	 -45.6059	  171.4236
