# Simulation 387
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.21	 1	 -41.9791	  174.0457
0.250	 2.14	 1	 -42.1405	  173.8156
0.251	 2.01	 1	 -42.2455	  173.5811
0.251	 2.54	 1	 -42.6767	  173.0969
0.251	 2.67	 1	 -42.1834	  173.8298
0.251	 2.69	 1	 -42.1421	  173.6332
0.251	 2.25	 1	 -41.8325	  174.1095
0.251	 2.78	 1	 -41.7384	  174.2361
0.251	 2.98	 1	 -42.2220	  173.5842
0.251	 2.21	 1	 -42.4228	  173.7620
0.252	 2.04	 1	 -42.2868	  173.8849
0.252	 2.20	 1	 -41.8580	  174.2792
0.252	 2.95	 1	 -42.7006	  172.8342
0.252	 2.02	 1	 -43.4937	  173.2233
0.252	 2.32	 1	 -41.7687	  174.1543
0.252	 2.06	 1	 -42.4611	  173.1072
0.253	 2.07	 1	 -42.2457	  173.7579
0.253	 2.00	 1	 -42.4524	  173.8063
0.254	 2.26	 1	 -42.3377	  173.7550
0.254	 2.20	 1	 -43.5019	  171.7688
0.255	 2.05	 1	 -41.7848	  174.3162
0.255	 2.21	 1	 -42.8954	  173.0346
0.255	 2.35	 1	 -42.7938	  173.0068
0.255	 3.10	 1	 -42.4554	  173.6855
0.255	 3.10	 1	 -42.1194	  173.4156
0.255	 2.12	 1	 -42.5352	  173.1035
0.256	 2.49	 1	 -41.7808	  174.2600
0.256	 2.10	 1	 -42.2840	  173.7312
0.256	 2.14	 1	 -42.3662	  173.6846
0.256	 2.03	 1	 -41.7286	  174.2309
0.256	 2.18	 1	 -41.9947	  173.8551
0.256	 2.00	 1	 -41.6012	  172.9880
0.257	 2.13	 1	 -41.7849	  174.2491
0.257	 2.10	 1	 -41.7814	  174.4337
0.257	 3.13	 1	 -41.7636	  174.3250
0.257	 2.15	 1	 -42.5974	  173.1316
0.257	 2.27	 1	 -41.8321	  174.1565
0.258	 2.35	 1	 -41.6225	  174.1605
0.258	 2.70	 1	 -42.0809	  173.5004
0.258	 2.36	 1	 -42.0621	  173.5464
0.258	 2.19	 1	 -42.6698	  172.8165
0.258	 2.59	 1	 -41.2162	  172.8328
0.258	 2.49	 1	 -42.2789	  173.4579
0.258	 2.10	 1	 -42.2813	  173.5142
0.259	 2.02	 1	 -41.7072	  174.1531
0.259	 4.35	 1	 -42.3267	  173.7145
0.259	 3.36	 1	 -41.7056	  174.2065
0.260	 2.12	 1	 -42.2144	  173.5915
0.260	 2.37	 1	 -42.4946	  173.1124
0.260	 2.26	 1	 -42.6742	  173.0912
0.260	 2.71	 1	 -41.7414	  174.2730
0.260	 2.46	 1	 -42.6689	  172.7060
0.260	 2.11	 1	 -41.4731	  173.7405
0.260	 2.52	 1	 -41.7084	  174.3136
0.260	 2.02	 1	 -41.7610	  174.2129
0.260	 2.02	 1	 -42.1979	  172.5428
0.261	 2.20	 1	 -41.9794	  173.5556
0.261	 2.07	 1	 -42.4109	  173.8181
0.262	 2.34	 1	 -42.4567	  173.7710
0.262	 2.09	 1	 -42.1783	  173.7952
0.262	 2.11	 1	 -42.2624	  173.6300
0.262	 2.27	 1	 -42.5952	  173.4387
0.262	 2.45	 1	 -42.0207	  173.9048
0.262	 2.05	 1	 -42.6550	  172.9231
0.262	 2.36	 1	 -42.2368	  173.5505
0.262	 2.46	 1	 -42.1938	  173.6232
0.263	 2.47	 1	 -42.5907	  173.0702
0.263	 2.80	 1	 -42.0684	  173.7457
0.263	 2.04	 1	 -42.0706	  172.1183
0.263	 2.28	 1	 -42.5054	  172.5286
0.263	 2.33	 1	 -42.4788	  173.3213
0.264	 2.10	 1	 -41.7503	  174.3140
0.264	 2.55	 1	 -42.2913	  173.9535
0.264	 2.01	 1	 -42.3199	  173.7263
0.264	 2.03	 1	 -42.1200	  173.6673
0.264	 2.17	 1	 -42.5597	  173.2133
0.265	 2.01	 1	 -41.6941	  174.2510
0.265	 2.74	 1	 -40.7775	  173.5024
0.265	 2.62	 2	 -42.3388	  173.7471
0.265	 3.20	 1	 -42.7298	  172.8812
0.265	 2.02	 1	 -42.4455	  173.7868
0.265	 2.41	 1	 -42.2430	  173.7830
0.266	 2.55	 1	 -42.6374	  172.7709
0.266	 2.25	 1	 -41.7434	  174.2655
0.266	 2.10	 1	 -41.8140	  174.2345
0.266	 2.74	 1	 -42.2215	  173.6021
0.266	 2.55	 1	 -43.1028	  173.9610
0.266	 2.71	 1	 -41.8285	  174.1641
0.266	 2.28	 1	 -41.8010	  174.4305
0.266	 2.10	 1	 -42.3922	  173.3942
0.266	 2.22	 1	 -42.3832	  173.5166
0.266	 2.91	 1	 -42.2555	  173.6587
0.267	 2.53	 1	 -42.6379	  173.1098
0.267	 2.00	 1	 -41.7831	  174.3230
0.268	 3.00	 1	 -41.6597	  174.4364
0.268	 2.29	 1	 -41.7906	  174.2208
0.268	 2.10	 1	 -43.2188	  172.1151
0.269	 3.14	 1	 -41.7523	  174.2608
0.269	 2.21	 1	 -41.7569	  174.2390
0.269	 2.24	 1	 -42.2617	  173.8833
0.270	 2.33	 1	 -42.2915	  173.7932
0.270	 2.21	 1	 -42.4980	  173.3704
0.270	 2.05	 1	 -42.1971	  173.5926
0.270	 2.59	 1	 -42.5424	  173.1099
0.270	 2.63	 1	 -41.6663	  174.2237
0.270	 2.18	 1	 -42.6721	  169.2346
0.271	 2.86	 1	 -41.6099	  174.4015
0.271	 2.40	 1	 -41.7509	  174.2027
0.272	 2.51	 1	 -42.6650	  172.7897
0.272	 4.24	 1	 -41.8165	  174.2000
0.272	 2.90	 1	 -41.7958	  174.2556
0.273	 2.02	 1	 -40.8336	  170.8014
0.273	 2.46	 1	 -42.4841	  173.9729
0.273	 2.41	 1	 -42.4819	  173.1886
0.274	 2.04	 1	 -42.6334	  172.9475
0.274	 2.99	 1	 -41.9230	  174.0019
0.274	 2.22	 1	 -42.3270	  173.7820
0.274	 3.20	 1	 -42.8152	  173.1236
0.274	 2.17	 1	 -42.2914	  173.6834
0.274	 3.23	 1	 -42.2866	  173.6089
0.274	 2.12	 1	 -41.8712	  173.9643
0.274	 2.80	 1	 -41.7159	  174.2812
0.275	 2.07	 1	 -42.6396	  173.2538
0.275	 2.02	 1	 -42.1512	  173.8943
0.275	 2.35	 1	 -42.6167	  173.0011
0.275	 2.88	 1	 -42.0062	  173.7184
0.276	 2.23	 1	 -41.6545	  174.2496
