# Simulation 334
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.54	 1	 -42.8871	  172.2517
7.007	 2.53	 1	 -38.2934	  173.3837
7.009	 2.22	 1	 -41.6701	  172.0695
7.011	 2.07	 1	 -42.6109	  173.4032
7.013	 2.00	 1	 -41.7432	  177.1486
7.014	 2.71	 1	 -41.1660	  169.4100
7.019	 2.10	 1	 -44.0402	  173.1290
7.031	 2.49	 1	 -42.4572	  173.8207
7.034	 2.42	 1	 -41.8632	  171.3215
7.049	 2.40	 1	 -42.9310	  170.3226
7.055	 2.08	 1	 -42.1987	  173.5547
7.061	 2.36	 1	 -42.4848	  173.2280
7.067	 2.11	 1	 -39.4977	  175.9619
7.074	 2.00	 1	 -44.7370	  172.2799
7.081	 2.71	 1	 -40.6469	  167.5741
7.086	 2.13	 1	 -42.0176	  171.6507
7.086	 2.18	 1	 -38.3275	  174.4913
7.088	 2.06	 1	 -42.4307	  172.7763
7.090	 2.03	 1	 -41.5379	  174.4438
7.094	 2.08	 1	 -42.2266	  174.4076
7.097	 3.03	 1	 -44.0761	  174.7190
7.112	 2.09	 1	 -43.0671	  173.2255
7.125	 2.13	 1	 -45.0939	  174.8925
7.126	 2.08	 1	 -42.0928	  172.9302
7.127	 2.65	 1	 -42.3506	  173.4778
7.147	 2.52	 1	 -42.5027	  171.3587
7.150	 2.00	 1	 -42.8832	  174.3637
7.155	 3.19	 1	 -42.2211	  173.6228
7.162	 2.01	 1	 -42.1486	  173.3209
7.162	 3.16	 1	 -41.8693	  173.5730
7.172	 2.67	 1	 -42.2295	  172.2467
7.173	 2.01	 1	 -42.9943	  173.8566
7.178	 2.83	 1	 -41.9826	  172.3275
7.183	 2.46	 1	 -42.9251	  172.8144
7.197	 2.68	 1	 -43.8421	  174.5058
7.198	 2.09	 1	 -42.2997	  173.0518
7.200	 2.07	 1	 -45.0200	  174.5782
7.210	 2.85	 1	 -40.0132	  174.0125
7.217	 2.21	 1	 -42.5505	  173.6324
7.217	 2.12	 1	 -41.6834	  174.1858
7.223	 2.14	 1	 -42.5461	  172.6588
7.224	 2.05	 1	 -42.7320	  174.8451
7.235	 2.71	 1	 -40.2227	  167.9098
7.248	 2.38	 1	 -43.6763	  173.1517
7.252	 2.11	 1	 -42.9718	  176.1926
7.254	 2.30	 1	 -42.3182	  173.7250
7.255	 2.11	 1	 -42.7629	  173.4597
7.261	 2.58	 1	 -46.1316	  169.0808
7.267	 3.69	 1	 -41.4004	  171.6579
7.273	 3.02	 1	 -44.7930	  170.9525
7.278	 2.72	 1	 -42.2435	  173.6323
7.285	 2.92	 1	 -47.1854	  172.7713
7.290	 2.01	 1	 -43.8541	  173.7840
7.290	 2.37	 1	 -42.7574	  172.1164
7.290	 2.04	 1	 -42.3849	  170.9166
7.294	 2.35	 1	 -41.6925	  174.5800
7.302	 3.29	 1	 -41.0237	  175.1075
7.304	 2.83	 1	 -43.1266	  172.7280
7.316	 3.21	 2	 -41.0509	  175.1527
7.317	 2.41	 3	 -41.0492	  175.1812
7.317	 2.06	 1	 -42.4877	  172.3766
7.318	 2.18	 1	 -41.2578	  173.0829
7.327	 2.30	 1	 -43.5632	  172.0320
7.327	 2.41	 1	 -42.4494	  173.7635
7.339	 2.03	 1	 -39.3789	  171.6969
7.345	 2.65	 1	 -41.9661	  173.6467
7.353	 2.04	 1	 -44.4194	  175.9298
7.354	 2.17	 1	 -43.7451	  174.5949
7.357	 2.09	 1	 -42.1936	  172.0038
7.359	 2.02	 1	 -46.1971	  176.8553
7.363	 2.42	 1	 -39.1958	  169.6366
7.365	 2.87	 1	 -45.0766	  178.2093
7.373	 2.13	 1	 -41.3412	  178.8571
7.386	 2.16	 1	 -42.6789	  172.8967
7.392	 2.33	 1	 -40.9470	  173.6697
7.393	 2.16	 1	 -42.0467	  173.7256
7.396	 2.42	 1	 -42.9432	  172.7522
7.407	 2.57	 1	 -45.9173	  168.7586
7.409	 3.07	 1	 -38.9623	  176.4384
7.414	 2.17	 1	 -42.1279	  173.7054
7.417	 2.34	 1	 -44.7306	  167.5688
7.420	 2.00	 1	 -42.6878	  172.2174
7.427	 2.18	 1	 -42.4985	  179.1342
7.428	 2.30	 1	 -44.3933	  174.1197
7.434	 2.67	 1	 -42.2375	  173.4763
7.436	 2.11	 1	 -41.6695	  174.7260
7.439	 3.00	 1	 -42.0613	  173.0267
7.439	 2.05	 1	 -38.2013	  173.3218
7.442	 2.12	 1	 -43.4632	  173.7030
7.442	 2.09	 1	 -38.9676	  169.5953
7.445	 2.09	 1	 -46.3032	  169.7664
7.459	 2.14	 1	 -43.2288	  176.0810
7.460	 2.02	 1	 -39.7005	  168.4553
7.462	 2.34	 1	 -43.7694	  172.8524
7.462	 2.02	 1	 -45.4197	  171.0329
7.463	 2.54	 1	 -41.9614	  173.6489
7.468	 2.24	 1	 -41.9729	  173.7135
7.477	 2.39	 1	 -42.2755	  173.5261
7.478	 3.14	 1	 -43.0067	  175.0405
7.480	 2.29	 1	 -43.1617	  173.3293
7.486	 2.84	 1	 -44.8060	  172.0906
7.488	 2.21	 1	 -40.4367	  169.4857
7.496	 2.88	 1	 -42.4061	  173.7433
7.499	 2.07	 2	 -42.4222	  173.7715
7.500	 2.02	 1	 -44.2786	  170.2723
7.506	 2.06	 1	 -41.9593	  174.0783
7.508	 2.11	 1	 -40.7300	  173.3565
7.510	 2.08	 1	 -42.1895	  172.4455
7.524	 3.25	 1	 -43.3336	  174.3769
7.526	 2.19	 2	 -41.4022	  171.7612
7.527	 2.14	 1	 -43.5481	  177.8365
7.527	 2.36	 1	 -44.5436	  173.0847
7.534	 2.01	 1	 -43.4525	  179.0519
7.534	 2.58	 1	 -44.6025	  173.7863
7.535	 2.62	 2	 -43.1323	  172.7427
7.535	 2.62	 3	 -43.1307	  172.7368
7.542	 2.14	 1	 -41.7280	  174.2758
7.545	 3.34	 1	 -43.4182	  171.5104
7.550	 2.46	 1	 -42.3861	  172.7679
7.551	 2.17	 2	 -42.4447	  172.7470
7.556	 2.43	 1	 -41.8702	  173.6996
7.563	 2.19	 1	 -40.0365	  174.7545
7.567	 3.16	 1	 -38.6534	  170.3336
7.571	 2.21	 1	 -42.5862	  172.8450
7.575	 2.13	 1	 -39.7139	  168.7182
7.577	 2.41	 1	 -44.3912	  174.2388
7.584	 2.12	 1	 -43.8884	  173.5273
7.586	 2.14	 2	 -43.3255	  174.3882
7.591	 2.29	 1	 -42.8851	  173.6307
7.592	 2.01	 1	 -41.9940	  170.8912
7.596	 2.67	 1	 -45.2454	  173.5784
7.599	 2.34	 1	 -46.9580	  174.9585
7.600	 2.07	 1	 -41.1933	  175.9600
7.607	 2.11	 1	 -39.9848	  168.1379
7.618	 2.11	 2	 -41.9713	  173.6459
7.630	 2.69	 1	 -43.7625	  170.5258
7.635	 2.27	 1	 -41.4273	  171.7574
7.639	 2.49	 1	 -43.4627	  174.8521
7.644	 2.15	 1	 -43.8007	  178.9512
7.646	 2.84	 1	 -43.0271	  170.1234
7.649	 2.35	 1	 -43.7812	  172.6680
7.650	 2.05	 1	 -41.7106	  174.2036
7.663	 2.17	 1	 -42.0857	  172.8000
7.674	 2.33	 1	 -42.9348	  175.3481
7.686	 2.12	 1	 -43.5226	  171.8335
7.690	 2.11	 1	 -41.9393	  173.8867
7.691	 2.64	 1	 -42.1992	  173.4494
7.693	 2.02	 1	 -43.2182	  170.2008
7.694	 2.58	 1	 -41.9882	  173.7125
7.700	 2.11	 1	 -41.8744	  173.7888
7.700	 2.11	 1	 -43.3843	  173.4919
7.722	 2.16	 1	 -39.9393	  177.8591
7.732	 2.64	 1	 -43.1007	  173.2007
7.739	 2.01	 1	 -43.3373	  175.1642
7.745	 2.61	 1	 -42.2652	  173.9600
7.750	 2.27	 1	 -43.4332	  172.7432
7.760	 2.09	 1	 -42.4549	  172.9635
7.760	 2.16	 1	 -42.9511	  173.0462
7.762	 2.07	 1	 -44.4997	  172.7241
7.768	 2.88	 1	 -42.5345	  173.0381
7.768	 2.17	 1	 -41.7029	  171.1121
7.771	 2.40	 1	 -42.4808	  173.5567
7.773	 2.35	 1	 -38.2440	  173.9139
7.781	 2.31	 1	 -42.3906	  171.0772
7.781	 3.16	 1	 -41.3821	  173.4867
7.786	 2.26	 2	 -41.4186	  173.4713
7.791	 2.48	 1	 -38.3372	  174.5436
7.793	 2.35	 1	 -40.4311	  169.4995
7.797	 2.15	 1	 -42.4218	  166.9154
7.815	 2.09	 1	 -38.1959	  173.0241
7.820	 3.01	 1	 -44.1785	  171.3430
7.822	 2.39	 1	 -42.6553	  176.4645
7.826	 2.01	 1	 -42.0893	  172.7411
7.827	 2.14	 1	 -41.8253	  172.9815
7.835	 2.10	 1	 -43.9260	  171.4867
7.837	 2.16	 2	 -39.1965	  169.6362
7.845	 4.52	 1	 -42.7892	  172.7856
7.845	 2.10	 2	 -42.7746	  172.7805
7.845	 4.23	 1	 -42.5687	  172.8248
