# Simulation 822
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.87	 1	 -41.4159	  170.7770
7.011	 2.57	 1	 -38.2251	  173.7174
7.027	 2.48	 1	 -43.6508	  173.1366
7.045	 2.35	 1	 -41.3139	  175.6828
7.046	 2.23	 1	 -45.2337	  177.2771
7.048	 2.24	 1	 -41.5546	  174.2136
7.052	 2.24	 1	 -41.6989	  174.2986
7.054	 2.11	 1	 -42.9164	  170.8028
7.061	 2.39	 1	 -41.5353	  168.6715
7.062	 3.54	 1	 -43.4267	  171.8703
7.065	 2.16	 1	 -42.3169	  172.9544
7.076	 2.50	 1	 -42.0232	  173.6916
7.092	 3.52	 1	 -41.8693	  173.9773
7.096	 2.35	 1	 -43.7541	  177.1935
7.097	 2.15	 1	 -42.1631	  171.7683
7.102	 3.09	 1	 -42.2382	  173.9711
7.102	 2.60	 1	 -42.7215	  173.4169
7.104	 2.08	 1	 -45.7000	  170.2173
7.106	 2.08	 1	 -45.3449	  168.0819
7.112	 3.97	 1	 -45.4290	  174.0671
7.129	 2.02	 1	 -44.8611	  171.2694
7.130	 2.45	 1	 -40.4499	  173.8277
7.131	 2.07	 1	 -47.0160	  171.3408
7.146	 2.29	 1	 -42.6544	  173.5313
7.167	 4.07	 1	 -43.7263	  173.5303
7.174	 2.09	 1	 -42.4287	  173.7489
7.179	 2.12	 1	 -43.6383	  171.4236
7.181	 2.65	 1	 -38.9170	  176.3450
7.195	 2.86	 1	 -41.9534	  173.1344
7.197	 2.08	 1	 -43.8632	  174.2692
7.199	 2.01	 1	 -43.3538	  171.9118
7.200	 2.26	 1	 -42.3015	  166.9275
7.209	 3.18	 1	 -43.4672	  173.1203
7.212	 2.20	 1	 -40.8666	  172.3885
7.213	 2.32	 1	 -44.5844	  172.8259
7.217	 2.16	 1	 -41.9821	  177.4676
7.223	 2.19	 1	 -42.4273	  173.7564
7.225	 2.27	 1	 -42.5195	  173.8254
7.227	 2.66	 1	 -42.2500	  173.7204
7.233	 2.02	 1	 -40.6699	  172.1765
7.236	 2.88	 1	 -42.2855	  173.7382
7.243	 2.52	 1	 -42.3401	  173.0156
7.248	 2.09	 1	 -42.1954	  173.8511
7.251	 2.11	 1	 -44.8794	  174.1307
7.262	 2.02	 1	 -42.0204	  173.6063
7.274	 2.09	 1	 -42.9972	  176.0126
7.275	 2.86	 1	 -43.9713	  174.8071
7.276	 2.19	 1	 -42.2982	  173.6346
7.296	 2.26	 1	 -42.0822	  169.9456
7.297	 2.20	 1	 -45.8096	  175.3066
7.304	 2.23	 1	 -41.9757	  166.9826
7.308	 2.31	 1	 -43.5183	  169.9654
7.312	 2.69	 1	 -40.3246	  170.7352
7.319	 2.05	 1	 -45.6212	  173.1212
7.329	 2.23	 1	 -41.9626	  173.6558
7.333	 2.70	 1	 -39.8898	  168.8421
7.335	 2.17	 1	 -42.8392	  171.6412
7.336	 2.34	 1	 -41.7639	  174.2465
7.358	 2.45	 1	 -39.2199	  169.1356
7.371	 3.02	 1	 -40.1099	  178.0303
7.371	 2.93	 1	 -41.5430	  178.9366
7.372	 2.49	 1	 -44.0975	  173.3927
7.375	 2.72	 1	 -41.3514	  171.7197
7.377	 2.29	 1	 -42.5994	  172.9670
7.395	 2.31	 1	 -42.4441	  172.9969
7.398	 2.49	 1	 -43.4548	  174.4163
7.407	 2.35	 1	 -43.1189	  173.7956
7.411	 2.80	 1	 -43.1121	  179.1133
7.418	 2.94	 1	 -43.0894	  169.3275
7.418	 2.01	 1	 -40.9532	  176.7904
7.431	 2.47	 1	 -41.8042	  177.7667
7.449	 2.05	 1	 -42.1544	  173.9736
7.458	 3.59	 1	 -41.9579	  174.5292
7.461	 2.59	 1	 -42.0056	  171.8051
7.472	 2.04	 1	 -40.1935	  167.9361
7.482	 2.04	 1	 -46.0113	  177.1500
7.482	 2.05	 1	 -41.9289	  173.2932
7.484	 2.46	 1	 -43.2541	  175.7810
7.484	 2.12	 1	 -43.5731	  174.4133
7.490	 2.05	 1	 -40.0789	  175.9025
7.492	 2.44	 1	 -42.3449	  173.3862
7.494	 2.16	 1	 -46.7432	  173.3463
7.505	 2.17	 1	 -42.2567	  173.6632
7.506	 2.70	 1	 -42.1916	  173.6116
7.507	 2.38	 1	 -38.5031	  170.7997
7.507	 2.37	 1	 -46.3795	  176.5243
7.526	 2.16	 1	 -41.1715	  170.6528
7.549	 2.36	 1	 -42.6301	  172.9934
7.552	 2.74	 1	 -44.8700	  173.2701
7.556	 2.21	 1	 -42.6374	  176.8847
7.557	 3.00	 1	 -41.9475	  176.7234
7.563	 2.50	 1	 -41.6974	  178.9882
7.565	 2.13	 1	 -42.0477	  171.2410
7.570	 2.41	 1	 -41.8863	  173.5469
7.571	 2.07	 1	 -42.4444	  173.0383
7.571	 2.03	 1	 -41.1636	  174.6430
7.573	 2.21	 1	 -43.2900	  173.2576
7.580	 2.24	 1	 -40.7338	  172.3511
7.589	 3.06	 1	 -42.7730	  171.6617
7.592	 3.08	 1	 -39.8846	  171.6083
