# Simulation 508
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.01	 1	 -42.5442	  173.0273
0.251	 4.66	 1	 -42.4461	  173.6617
0.252	 3.08	 1	 -42.1604	  173.6606
0.254	 2.12	 1	 -42.1535	  173.5854
0.256	 2.16	 1	 -42.6516	  173.0351
0.256	 2.01	 1	 -41.7950	  174.3285
0.256	 2.02	 1	 -42.0084	  173.6911
0.258	 2.04	 1	 -41.6900	  174.1206
0.261	 2.02	 1	 -40.8817	  171.5956
0.263	 2.79	 1	 -41.2917	  174.3776
0.264	 2.41	 1	 -42.6215	  172.9032
0.264	 2.02	 1	 -42.6529	  172.9014
0.265	 2.06	 1	 -42.2851	  173.6816
0.265	 2.18	 1	 -44.4837	  173.9975
0.265	 2.02	 1	 -45.5131	  177.7867
0.265	 3.22	 1	 -43.0222	  174.4432
0.266	 2.28	 1	 -42.1630	  173.6110
0.266	 2.24	 1	 -41.4281	  174.2745
0.267	 2.85	 1	 -43.0911	  171.4386
0.268	 2.86	 1	 -42.4124	  176.8818
0.270	 3.40	 1	 -42.9706	  172.6593
0.273	 2.32	 1	 -42.6791	  172.8630
0.273	 2.29	 1	 -41.9620	  174.0129
0.274	 2.20	 1	 -41.8045	  174.2495
0.274	 2.31	 1	 -42.6879	  173.9387
0.274	 2.77	 1	 -41.8467	  173.9292
0.274	 2.02	 1	 -42.3902	  173.6982
0.275	 2.25	 1	 -43.3817	  173.4428
0.277	 2.09	 1	 -42.3024	  173.5850
0.277	 2.42	 1	 -41.9755	  177.3421
0.278	 2.84	 1	 -41.7976	  174.2247
0.280	 2.61	 1	 -42.1889	  173.5771
0.280	 2.06	 1	 -42.2719	  173.4242
0.281	 2.25	 1	 -41.9812	  173.8017
0.285	 2.53	 1	 -43.6150	  172.1870
0.285	 2.17	 1	 -42.2748	  173.7893
0.289	 2.04	 1	 -41.3712	  171.0564
0.291	 2.12	 1	 -42.4102	  173.8309
0.295	 2.23	 1	 -44.5350	  167.4415
0.295	 2.30	 1	 -41.7972	  174.2374
0.296	 3.14	 1	 -41.7916	  174.2453
0.297	 2.92	 1	 -42.8735	  173.2125
0.299	 3.49	 1	 -42.9264	  173.0181
0.301	 2.01	 1	 -43.1148	  172.8492
0.301	 2.11	 1	 -41.9647	  173.6634
0.301	 2.63	 1	 -42.3089	  173.6480
0.303	 2.28	 1	 -42.7906	  173.0438
0.306	 2.59	 1	 -42.5421	  172.5792
0.306	 2.34	 1	 -42.3293	  173.6181
0.306	 2.01	 1	 -43.2482	  174.4643
0.307	 2.27	 1	 -42.2923	  173.6819
0.309	 2.12	 1	 -41.9878	  174.1375
0.310	 2.28	 1	 -42.2288	  173.4771
0.312	 2.69	 1	 -42.2575	  173.2800
0.313	 2.58	 1	 -42.3572	  174.0901
0.314	 2.61	 1	 -42.4405	  173.7541
0.314	 2.08	 1	 -42.0387	  173.1423
0.314	 2.72	 1	 -42.0809	  173.8086
0.316	 2.62	 1	 -43.8111	  173.3130
0.317	 2.34	 1	 -42.2944	  173.6194
0.318	 2.01	 1	 -41.8782	  174.3068
0.318	 2.01	 1	 -47.1628	  173.6830
0.319	 2.82	 1	 -41.8748	  173.9489
0.321	 2.11	 1	 -41.6864	  174.1755
0.322	 2.38	 1	 -41.8128	  174.0490
0.322	 2.19	 1	 -41.7641	  174.2224
0.322	 2.67	 1	 -41.8281	  174.2039
0.324	 2.14	 1	 -42.3604	  173.7734
0.325	 2.45	 1	 -41.6948	  174.2536
0.325	 2.46	 1	 -46.6735	  174.7374
0.325	 3.29	 1	 -43.1444	  172.5644
0.327	 2.62	 1	 -47.1855	  172.7763
0.329	 3.66	 1	 -41.8657	  174.2678
0.330	 2.05	 1	 -42.2157	  173.6474
0.330	 2.21	 1	 -43.1126	  172.2301
0.330	 2.25	 1	 -42.6659	  172.9746
0.330	 2.23	 1	 -42.1088	  173.0576
0.332	 2.29	 1	 -42.9260	  172.6586
0.333	 2.08	 1	 -42.0404	  173.5401
0.333	 2.40	 1	 -42.9622	  173.0426
0.335	 2.12	 1	 -42.6454	  173.0126
0.337	 2.02	 1	 -42.2648	  173.5393
0.338	 2.35	 1	 -42.5814	  171.7745
0.339	 2.13	 1	 -46.0186	  170.3272
0.339	 2.71	 1	 -42.6099	  172.8951
0.341	 2.65	 1	 -41.8065	  174.2637
0.341	 2.32	 1	 -40.9320	  173.2824
0.342	 3.30	 1	 -41.8066	  174.1478
0.342	 2.37	 1	 -42.1178	  171.1095
0.342	 2.16	 1	 -42.2969	  172.3150
0.344	 2.14	 1	 -42.6424	  172.7887
0.345	 2.03	 1	 -41.7048	  174.3020
0.345	 2.18	 1	 -41.8596	  173.6052
0.346	 2.16	 1	 -43.1750	  172.9420
0.346	 2.48	 1	 -42.3628	  173.5669
0.348	 2.09	 1	 -42.6353	  172.8632
0.348	 2.31	 1	 -43.0394	  172.1374
0.350	 2.51	 1	 -41.8694	  174.3312
0.351	 2.87	 1	 -41.3687	  174.0344
0.351	 2.45	 1	 -42.2947	  173.6823
0.352	 2.91	 1	 -43.5154	  175.9444
0.353	 2.96	 1	 -40.7911	  178.5661
0.354	 2.59	 1	 -42.2987	  173.9662
0.354	 4.83	 1	 -42.5810	  173.7237
0.355	 2.42	 1	 -42.3372	  173.6739
0.355	 2.12	 1	 -41.8244	  174.1730
0.356	 3.31	 1	 -41.9530	  173.8843
0.357	 2.04	 1	 -42.5391	  173.1876
0.358	 2.19	 1	 -44.1034	  173.4946
0.358	 2.09	 1	 -42.4123	  173.7194
0.359	 2.32	 1	 -42.3237	  173.1540
0.359	 2.10	 1	 -42.6103	  173.6336
0.361	 3.47	 1	 -42.3047	  173.6283
0.362	 2.13	 1	 -41.9293	  173.9117
0.363	 2.39	 1	 -43.6011	  173.4520
0.364	 2.07	 1	 -47.0826	  171.6981
0.365	 2.10	 1	 -43.9573	  174.1470
0.365	 2.09	 1	 -42.1097	  173.5872
0.365	 2.47	 1	 -41.9146	  174.8541
0.369	 2.54	 1	 -38.6316	  175.6493
0.370	 2.07	 1	 -41.7037	  174.2395
0.370	 3.85	 1	 -42.6463	  173.1864
0.371	 2.33	 1	 -42.8221	  172.0794
0.373	 3.77	 1	 -42.4033	  173.2985
0.375	 2.86	 1	 -42.1104	  174.0882
0.375	 2.37	 1	 -42.4171	  170.0330
0.378	 2.06	 1	 -39.2708	  172.9185
0.379	 2.07	 1	 -41.5458	  173.9951
0.386	 2.13	 1	 -43.8768	  173.4443
0.386	 2.11	 1	 -42.6551	  173.0551
0.386	 2.72	 1	 -42.0153	  173.9527
0.387	 4.37	 1	 -42.7031	  173.1946
0.387	 2.24	 1	 -37.7184	  174.0801
0.388	 2.00	 1	 -41.7103	  174.2804
0.392	 2.25	 1	 -42.1541	  173.7411
0.395	 3.81	 1	 -42.8144	  172.9550
0.396	 2.17	 1	 -42.4144	  173.0781
0.397	 2.14	 1	 -42.1931	  173.0708
0.397	 2.24	 1	 -42.9394	  173.0880
0.398	 2.23	 1	 -42.4270	  173.9666
0.400	 2.61	 1	 -42.0222	  173.7870
0.400	 2.62	 1	 -42.2503	  173.6956
0.402	 2.06	 1	 -38.7364	  173.7569
0.404	 2.44	 1	 -42.1566	  173.8385
0.405	 2.54	 1	 -43.0317	  172.7517
0.405	 2.17	 1	 -47.1716	  173.5627
0.406	 3.49	 1	 -42.3946	  173.8080
0.406	 2.09	 1	 -41.7700	  174.1564
0.408	 2.21	 1	 -41.7241	  174.1864
0.408	 2.95	 1	 -42.4166	  173.7612
0.408	 2.47	 1	 -41.7977	  174.2445
0.410	 2.08	 1	 -42.2027	  172.6569
0.410	 2.10	 1	 -42.2569	  173.6397
0.411	 2.46	 1	 -41.8355	  174.1635
0.411	 2.04	 1	 -47.1846	  172.7465
0.412	 3.53	 1	 -42.4335	  173.2036
0.412	 2.15	 1	 -42.1252	  173.4924
0.414	 2.21	 1	 -42.1483	  173.3704
0.414	 2.02	 1	 -41.7436	  174.2493
0.414	 2.07	 1	 -41.6708	  173.3886
0.415	 2.14	 2	 -42.6285	  173.8073
0.417	 2.19	 1	 -41.8203	  174.1349
0.417	 2.76	 1	 -46.3428	  169.4496
0.421	 2.02	 1	 -42.8327	  172.8558
0.421	 2.32	 1	 -40.7143	  169.7429
0.423	 2.20	 1	 -41.7592	  174.2650
0.423	 2.32	 1	 -43.9415	  173.8660
0.425	 2.54	 1	 -44.2770	  173.3432
0.425	 2.12	 1	 -42.3837	  173.2838
0.427	 2.85	 1	 -42.4680	  171.1214
0.428	 2.09	 1	 -42.2791	  173.6788
0.428	 2.05	 1	 -41.5511	  174.2884
0.428	 2.37	 1	 -42.0745	  174.3130
0.428	 2.86	 1	 -42.5788	  173.3580
0.431	 2.07	 1	 -40.8143	  171.8671
0.431	 2.08	 1	 -42.2079	  173.5955
0.432	 2.05	 1	 -43.0954	  173.3746
0.434	 2.98	 1	 -42.2636	  173.9277
0.435	 2.64	 1	 -42.0084	  173.8093
0.436	 2.81	 1	 -42.4029	  173.4635
0.438	 2.04	 1	 -43.8854	  176.9208
0.440	 3.27	 1	 -42.4360	  173.2193
0.442	 2.54	 1	 -43.0933	  172.6146
0.443	 2.07	 1	 -41.7500	  174.2460
0.443	 2.75	 1	 -41.6962	  174.3312
0.444	 2.45	 1	 -42.7683	  174.3585
0.446	 4.28	 1	 -41.9975	  173.8609
0.446	 2.30	 1	 -42.9135	  175.6687
0.446	 2.52	 1	 -41.6263	  174.6760
0.452	 2.28	 1	 -41.8161	  174.2029
0.452	 2.21	 1	 -41.8681	  174.1308
0.459	 2.03	 1	 -41.7237	  174.2533
0.460	 2.06	 1	 -43.0859	  169.1113
0.460	 2.24	 1	 -42.9311	  173.2767
0.460	 2.17	 1	 -41.8935	  173.8941
0.461	 2.29	 1	 -40.6881	  173.0744
0.463	 2.22	 1	 -41.8288	  174.7982
0.463	 3.32	 1	 -41.9110	  173.5957
0.464	 3.42	 1	 -42.3008	  174.0466
0.466	 2.13	 1	 -42.1180	  173.4195
0.467	 2.25	 1	 -43.2319	  174.5624
0.468	 2.39	 1	 -42.9875	  172.2861
0.468	 2.21	 1	 -44.1660	  175.4875
0.470	 2.22	 1	 -42.2685	  173.7394
0.471	 2.51	 1	 -41.8325	  173.0359
0.471	 2.19	 1	 -43.2785	  174.7210
0.472	 2.28	 1	 -41.8234	  177.3986
0.473	 2.03	 1	 -42.4209	  173.3152
0.479	 2.35	 1	 -42.2077	  172.1264
0.480	 3.12	 1	 -42.5392	  173.1136
0.480	 2.35	 1	 -41.7214	  174.2741
0.481	 3.92	 1	 -42.6031	  172.9729
0.481	 2.25	 1	 -41.6977	  174.2185
0.482	 2.19	 1	 -42.0385	  173.6678
0.483	 2.29	 1	 -42.9440	  171.6435
0.484	 2.94	 1	 -42.8090	  173.3444
0.487	 2.03	 1	 -42.2423	  173.8940
0.487	 2.43	 1	 -42.4370	  172.7501
0.491	 2.19	 1	 -41.8987	  174.1896
0.495	 2.07	 1	 -41.7784	  174.3548
0.497	 2.97	 1	 -41.7218	  174.3039
0.497	 2.08	 1	 -43.9129	  175.3815
0.498	 2.17	 2	 -41.2896	  174.3517
0.502	 2.21	 1	 -41.7822	  174.1942
0.502	 4.67	 1	 -42.2586	  172.4881
0.505	 2.21	 1	 -42.6060	  172.9259
0.505	 2.55	 1	 -42.2034	  173.6929
0.507	 2.20	 1	 -42.4177	  173.6539
0.507	 2.67	 1	 -42.6957	  172.9314
0.511	 2.10	 1	 -42.0061	  173.7267
0.513	 2.89	 1	 -42.5040	  172.6530
0.513	 3.08	 1	 -42.1133	  173.5043
0.516	 2.66	 1	 -41.7022	  172.4155
0.516	 2.82	 1	 -41.9693	  173.7390
0.516	 2.51	 1	 -44.2743	  171.3610
0.518	 2.70	 1	 -43.1228	  171.3783
0.519	 2.04	 1	 -43.1507	  171.2738
0.521	 2.23	 1	 -41.5414	  174.0132
0.521	 2.07	 1	 -42.0889	  173.7071
0.521	 2.15	 1	 -42.8783	  172.9409
0.522	 3.01	 1	 -42.7919	  173.8161
0.522	 2.83	 1	 -42.6284	  172.8334
0.522	 2.04	 2	 -42.2699	  172.4548
0.525	 2.35	 1	 -42.7128	  173.0043
0.526	 2.16	 1	 -42.5895	  172.8314
0.526	 2.39	 1	 -40.9224	  172.5499
0.528	 2.32	 2	 -41.9610	  173.8776
0.528	 2.38	 1	 -43.1452	  174.1552
0.529	 2.38	 1	 -42.2822	  173.6154
0.530	 2.07	 1	 -42.2825	  173.4032
0.533	 2.11	 1	 -42.3787	  172.0553
0.537	 2.39	 1	 -42.1688	  173.5650
0.539	 2.37	 1	 -38.5732	  170.5692
0.539	 2.42	 1	 -42.5612	  173.0309
0.539	 2.53	 1	 -42.6772	  172.8866
0.541	 3.12	 1	 -45.2910	  178.0125
0.541	 2.13	 1	 -41.9223	  174.3788
0.541	 2.13	 1	 -42.0610	  174.1717
0.544	 2.17	 1	 -42.2034	  174.7195
0.546	 2.15	 1	 -42.0011	  173.5843
0.550	 2.52	 1	 -42.7952	  173.1507
0.552	 2.51	 1	 -43.5364	  174.8731
0.553	 2.03	 1	 -42.9038	  172.6604
0.558	 2.17	 1	 -38.3438	  171.8744
0.559	 2.08	 1	 -43.6763	  173.6576
0.562	 2.14	 1	 -41.7881	  174.1180
0.566	 2.60	 1	 -42.1639	  173.6648
0.566	 2.62	 1	 -42.5675	  172.9243
0.567	 2.81	 1	 -43.1482	  173.8441
0.567	 2.30	 1	 -42.2414	  173.8755
0.567	 3.00	 1	 -42.3151	  173.5733
0.567	 2.09	 1	 -42.9016	  172.3295
0.569	 2.51	 1	 -41.0182	  171.9089
0.570	 2.04	 1	 -42.0007	  173.6766
0.570	 4.70	 1	 -41.8100	  176.2398
0.570	 2.24	 1	 -42.1074	  173.6029
0.572	 2.56	 1	 -41.9299	  166.9930
0.575	 2.21	 1	 -42.7330	  172.8344
0.576	 2.80	 1	 -42.4866	  173.2421
0.577	 4.18	 1	 -42.5588	  173.8443
0.578	 2.15	 1	 -42.2588	  173.7169
0.582	 2.09	 1	 -42.9865	  173.0480
0.584	 2.92	 1	 -41.4504	  172.5942
0.585	 2.28	 1	 -42.3080	  173.6758
0.585	 2.04	 1	 -42.2201	  173.7937
0.585	 2.35	 1	 -42.1575	  173.8372
0.586	 2.24	 1	 -42.1894	  171.9340
0.586	 2.27	 1	 -42.6194	  173.6662
0.587	 2.01	 1	 -42.3796	  173.8159
0.587	 2.91	 1	 -42.6114	  173.2782
0.588	 2.14	 1	 -41.1874	  172.7127
0.589	 2.28	 1	 -42.4103	  173.9374
0.590	 2.29	 1	 -41.6763	  174.3526
0.590	 2.19	 1	 -41.7643	  174.2835
0.591	 2.15	 1	 -41.5759	  174.3417
0.592	 2.53	 1	 -42.6179	  172.2840
0.594	 2.29	 1	 -42.6107	  173.0320
0.597	 3.05	 1	 -42.1349	  173.7659
0.598	 2.58	 1	 -42.2964	  173.7359
0.600	 2.21	 1	 -43.1592	  173.3262
0.602	 2.40	 1	 -42.1649	  173.5590
0.602	 2.40	 1	 -42.3051	  173.5392
0.606	 2.15	 1	 -46.2411	  171.5681
0.608	 2.35	 1	 -41.9081	  174.1770
0.609	 2.52	 1	 -42.1989	  174.1131
0.610	 2.33	 1	 -41.8918	  173.7888
0.613	 2.31	 1	 -42.3106	  173.7727
0.618	 2.59	 1	 -43.4513	  169.3123
0.621	 2.84	 1	 -42.4589	  173.8253
0.621	 3.03	 1	 -42.8885	  171.7175
0.621	 2.06	 1	 -41.6853	  174.2207
0.625	 2.10	 1	 -42.6676	  172.7525
0.626	 2.24	 1	 -41.7405	  174.2970
0.631	 2.40	 1	 -42.1537	  173.7976
0.636	 2.82	 1	 -42.2249	  173.7095
0.639	 2.05	 1	 -42.6367	  172.9667
0.640	 2.20	 1	 -42.8763	  172.2979
0.643	 2.40	 2	 -42.3914	  173.3049
0.644	 2.05	 1	 -41.3211	  168.0125
0.645	 2.63	 1	 -41.5240	  173.5546
0.646	 2.01	 1	 -43.3579	  173.2878
0.646	 2.04	 1	 -42.2704	  173.7083
0.648	 2.70	 1	 -42.6519	  173.2675
0.649	 2.25	 1	 -41.0242	  178.7033
0.651	 2.11	 1	 -43.2551	  169.0993
