# Simulation 76
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.28	 1	 -46.1339	  176.9598
7.018	 2.27	 1	 -41.4591	  178.9053
7.024	 2.89	 1	 -42.4562	  174.5435
7.025	 2.39	 1	 -39.7996	  177.0028
7.033	 2.30	 1	 -41.9301	  174.1859
7.036	 2.71	 1	 -44.3647	  169.3611
7.049	 2.20	 1	 -43.4850	  174.1703
7.049	 2.06	 1	 -42.6841	  166.9043
7.054	 2.24	 1	 -38.2127	  172.4950
7.065	 2.36	 1	 -41.5986	  178.9561
7.074	 3.06	 1	 -43.6818	  167.5191
7.074	 2.09	 1	 -41.7363	  175.1484
7.088	 2.35	 1	 -44.4046	  171.8060
7.101	 4.05	 1	 -40.4904	  173.8373
7.104	 2.17	 1	 -42.3781	  171.9893
7.107	 3.02	 1	 -43.9644	  171.3216
7.112	 3.24	 1	 -41.4576	  170.5831
7.114	 2.17	 1	 -43.6061	  177.3076
7.128	 2.28	 1	 -42.4148	  173.7566
7.130	 2.21	 1	 -39.7972	  177.7030
7.134	 2.26	 1	 -39.9080	  170.3352
7.165	 2.02	 1	 -43.9462	  175.7030
7.173	 2.48	 1	 -39.8065	  168.5040
7.175	 2.35	 1	 -43.5327	  178.2945
7.178	 2.19	 1	 -42.6606	  174.6962
7.179	 2.21	 1	 -42.2255	  172.3823
7.179	 2.80	 1	 -44.9866	  171.8888
7.183	 2.03	 1	 -46.9398	  175.0311
7.185	 2.01	 1	 -45.1387	  167.8888
7.195	 2.02	 1	 -42.3448	  175.2368
7.199	 2.87	 1	 -42.4940	  173.1202
7.203	 2.12	 1	 -43.1405	  171.4660
7.205	 2.20	 1	 -45.8519	  168.6688
7.213	 2.77	 1	 -43.0603	  172.9183
7.222	 2.25	 1	 -41.8501	  170.9578
7.224	 2.07	 1	 -41.9686	  175.6396
7.227	 2.11	 1	 -40.6949	  167.5412
7.229	 3.50	 1	 -41.7768	  167.0325
7.230	 2.09	 1	 -42.9147	  174.2508
7.245	 2.20	 1	 -42.7177	  169.9203
7.255	 2.38	 1	 -42.9380	  166.9265
7.267	 2.01	 1	 -39.2296	  176.9247
7.279	 3.83	 1	 -42.2428	  173.5612
7.279	 2.09	 1	 -42.5486	  170.1485
7.279	 3.18	 1	 -42.2226	  174.2251
7.284	 2.36	 1	 -42.3867	  173.3955
7.285	 2.26	 1	 -47.1515	  172.2321
7.287	 2.09	 1	 -39.1585	  169.2395
7.305	 3.34	 1	 -38.1978	  173.1988
7.313	 2.10	 1	 -41.3283	  167.1927
7.314	 2.28	 1	 -43.1379	  176.3288
7.315	 2.41	 1	 -39.2376	  172.4554
7.326	 2.06	 1	 -42.3585	  179.1230
7.337	 3.43	 1	 -44.8636	  167.6647
7.342	 2.24	 1	 -42.1392	  173.7395
7.352	 2.57	 1	 -42.3311	  173.7668
