# Simulation 759
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.09	 1	 -42.3724	  173.9749
0.251	 2.32	 1	 -42.2847	  173.6577
0.251	 2.52	 1	 -42.1440	  173.8518
0.251	 2.50	 1	 -42.2415	  173.7327
0.252	 2.15	 1	 -43.2257	  173.9194
0.252	 3.26	 1	 -42.5911	  173.0052
0.252	 2.44	 1	 -41.7708	  174.4129
0.252	 2.66	 1	 -42.6853	  172.8789
0.253	 2.89	 1	 -42.1807	  173.6418
0.253	 2.30	 1	 -41.7860	  174.3245
0.254	 2.34	 1	 -41.9199	  174.0234
0.254	 2.23	 1	 -42.2154	  173.6948
0.254	 2.11	 1	 -41.8119	  174.4143
0.254	 2.05	 1	 -41.6829	  174.6514
0.255	 2.09	 1	 -42.2342	  173.7510
0.256	 2.72	 1	 -42.5992	  172.9628
0.256	 2.02	 1	 -41.6897	  173.6600
0.256	 2.32	 1	 -41.6790	  174.2373
0.257	 2.45	 1	 -42.3637	  173.8376
0.257	 2.47	 1	 -42.5417	  173.0770
0.257	 2.35	 1	 -42.9007	  173.0800
0.257	 2.11	 1	 -41.9354	  173.9763
0.258	 2.15	 1	 -42.0210	  173.7943
0.258	 2.52	 1	 -41.7446	  174.2405
0.259	 2.14	 1	 -41.7515	  174.2728
0.259	 2.26	 1	 -42.6141	  171.8634
0.259	 2.67	 1	 -43.0147	  172.8187
0.260	 2.17	 1	 -42.6296	  172.9287
0.260	 2.36	 1	 -41.4941	  173.8500
0.260	 2.44	 1	 -42.4732	  173.2381
0.260	 2.08	 1	 -41.8160	  174.4015
0.260	 2.46	 1	 -42.2655	  173.7396
0.260	 2.90	 1	 -42.1577	  173.4705
0.261	 2.18	 1	 -43.0925	  173.1955
0.261	 2.09	 1	 -41.7483	  174.1768
0.261	 2.10	 1	 -42.0280	  173.6925
0.261	 2.07	 1	 -42.2806	  173.7042
0.261	 2.42	 1	 -42.4366	  173.7543
0.262	 2.08	 1	 -42.2229	  173.4308
0.263	 2.01	 1	 -42.1450	  173.5897
0.263	 2.42	 1	 -43.3428	  172.4863
0.263	 2.35	 1	 -41.8475	  174.4198
0.263	 2.09	 1	 -42.1767	  173.5781
0.263	 2.73	 1	 -41.7333	  174.3273
0.264	 2.41	 1	 -42.8488	  172.7319
0.264	 2.13	 1	 -42.1849	  173.6079
0.264	 2.32	 1	 -42.9588	  173.3293
0.265	 2.85	 1	 -42.0541	  174.2954
0.265	 2.67	 1	 -42.1541	  174.1836
0.265	 2.65	 1	 -42.3453	  173.6599
0.265	 2.39	 1	 -41.6893	  174.3211
0.266	 2.47	 1	 -42.1835	  173.5064
0.266	 3.64	 1	 -41.6957	  174.1943
0.266	 2.39	 1	 -42.5595	  172.0659
0.266	 2.28	 1	 -42.2564	  173.6275
0.267	 2.09	 1	 -42.2582	  173.7836
0.267	 2.16	 1	 -42.2397	  173.6084
0.267	 2.08	 1	 -41.8882	  174.5096
0.267	 2.00	 1	 -42.7216	  172.9528
0.268	 2.06	 1	 -41.9646	  173.7948
0.268	 3.22	 1	 -42.3784	  173.2234
0.268	 2.26	 1	 -42.3893	  173.5569
0.269	 2.07	 1	 -43.1267	  168.5526
0.269	 3.01	 1	 -42.8506	  173.0287
0.270	 2.62	 1	 -42.5510	  173.4198
0.271	 2.21	 1	 -42.3323	  173.8283
0.271	 3.41	 1	 -42.3434	  173.6086
0.271	 2.03	 1	 -42.0608	  174.3061
0.271	 2.63	 1	 -41.7159	  174.2550
0.272	 2.04	 1	 -41.1802	  173.1723
0.272	 2.10	 1	 -42.3573	  173.3624
0.272	 2.25	 1	 -41.3337	  173.2241
0.273	 2.32	 1	 -41.6898	  174.2079
0.273	 2.68	 1	 -42.5833	  173.1521
0.273	 2.75	 1	 -42.7791	  173.0734
0.274	 2.82	 1	 -41.7298	  174.2866
0.274	 2.11	 1	 -42.4215	  173.2481
0.274	 2.31	 1	 -42.2308	  173.6447
0.274	 2.08	 1	 -42.6526	  172.8869
0.274	 2.97	 1	 -41.9556	  173.7957
0.274	 2.61	 1	 -41.7580	  174.2610
0.275	 2.46	 1	 -46.5679	  176.1250
0.276	 2.83	 1	 -44.0418	  172.5983
0.276	 2.47	 1	 -42.6571	  173.1793
0.277	 2.24	 1	 -42.4625	  173.5798
0.277	 2.97	 1	 -42.2783	  172.5300
0.277	 2.01	 1	 -42.3913	  173.7303
0.278	 2.66	 1	 -41.8902	  173.9000
0.278	 2.73	 1	 -42.0852	  173.6025
0.278	 2.98	 1	 -42.2105	  173.6686
0.278	 2.92	 1	 -42.5942	  172.2308
0.279	 2.16	 1	 -43.0510	  173.2389
