# Simulation 275
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.51	 1	 -42.2067	  173.7311
0.251	 2.72	 1	 -41.7272	  174.4489
0.251	 2.36	 1	 -42.5285	  173.3355
0.252	 2.09	 1	 -41.8139	  174.2017
0.252	 2.04	 1	 -42.2241	  173.5205
0.252	 2.20	 1	 -42.2802	  173.7217
0.252	 2.55	 1	 -41.8117	  174.2380
0.253	 2.81	 1	 -42.3992	  172.9091
0.253	 2.39	 1	 -42.3126	  173.6592
0.253	 2.00	 1	 -42.2931	  173.9334
0.253	 3.16	 1	 -42.4742	  173.6272
0.254	 2.75	 1	 -42.0579	  173.7829
0.254	 2.27	 1	 -42.4475	  173.1560
0.254	 2.09	 1	 -42.7061	  173.0715
0.254	 2.86	 1	 -41.8112	  174.2016
0.255	 2.22	 1	 -42.7451	  173.0948
0.255	 2.02	 1	 -41.8078	  174.1524
0.256	 2.10	 1	 -42.1271	  174.7711
0.256	 2.60	 1	 -41.6592	  173.9744
0.256	 2.34	 1	 -41.9085	  174.0101
0.257	 2.48	 1	 -41.7812	  173.9420
0.257	 2.96	 1	 -41.9558	  174.0594
0.257	 2.21	 1	 -42.3397	  173.5704
0.257	 2.51	 1	 -42.1586	  173.7080
0.257	 2.14	 1	 -41.3988	  173.7071
0.258	 2.10	 1	 -41.8185	  174.2015
0.258	 2.26	 1	 -41.7622	  172.8826
0.260	 2.82	 1	 -42.2272	  173.6810
0.260	 2.61	 1	 -39.5252	  171.7615
0.261	 2.12	 1	 -42.6192	  173.5869
0.261	 2.26	 1	 -41.7285	  174.2369
0.261	 2.10	 1	 -42.3343	  173.5392
0.261	 2.04	 1	 -41.8064	  174.2336
0.262	 2.31	 1	 -42.1543	  173.7953
0.262	 2.64	 1	 -41.6137	  174.3322
0.262	 2.96	 1	 -42.3988	  173.7807
0.262	 2.15	 1	 -42.3092	  173.6198
0.263	 2.13	 1	 -41.8398	  174.0111
0.263	 2.35	 1	 -41.8640	  173.9554
0.263	 2.23	 1	 -42.3987	  172.9036
0.263	 2.23	 1	 -41.7773	  174.2672
0.263	 3.18	 1	 -42.0276	  173.6578
0.263	 2.11	 1	 -41.7734	  174.1893
0.263	 2.19	 1	 -42.0060	  173.6925
0.265	 2.40	 1	 -42.3856	  173.3478
0.265	 2.22	 1	 -42.3230	  173.7205
0.266	 3.38	 1	 -42.4803	  173.8331
0.267	 2.91	 1	 -42.0244	  173.9730
0.269	 2.26	 1	 -41.7332	  174.2159
0.269	 2.94	 1	 -42.1584	  173.4919
0.269	 2.09	 1	 -41.7313	  174.2116
0.269	 2.76	 1	 -43.0659	  173.4190
0.270	 2.12	 1	 -41.8464	  174.3568
0.271	 2.92	 1	 -41.6444	  174.2598
0.271	 2.40	 1	 -42.3177	  174.0927
0.271	 2.29	 1	 -42.2881	  171.9190
0.271	 2.38	 1	 -41.8947	  173.9065
0.271	 2.09	 1	 -42.5972	  172.9411
0.271	 2.13	 1	 -42.7824	  170.0499
0.272	 2.11	 1	 -42.2972	  173.6962
0.272	 2.38	 1	 -42.4244	  173.6095
0.272	 2.65	 1	 -43.1548	  173.5834
0.272	 2.03	 1	 -42.4730	  173.1132
0.273	 2.16	 1	 -42.9213	  172.8890
0.273	 2.18	 1	 -41.7901	  174.3777
0.273	 2.63	 1	 -41.7412	  174.2097
0.273	 3.34	 1	 -42.2324	  173.7994
0.273	 2.03	 1	 -43.9919	  171.2292
0.273	 2.01	 1	 -42.1323	  174.1521
0.274	 2.96	 1	 -42.6375	  172.7783
0.274	 2.51	 1	 -42.7092	  172.9918
0.275	 2.04	 1	 -42.2952	  173.5939
0.276	 2.90	 1	 -41.7672	  174.2358
0.276	 2.25	 1	 -41.9834	  173.9663
0.276	 2.01	 1	 -41.9453	  174.0855
0.277	 2.63	 1	 -43.3653	  173.8975
0.277	 2.15	 1	 -42.2993	  173.9289
0.278	 2.73	 1	 -42.2448	  173.8476
0.279	 2.60	 1	 -41.7238	  174.3053
0.279	 2.39	 1	 -40.7325	  172.6987
0.279	 2.03	 1	 -42.1394	  173.7325
