# Simulation 413
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.35	 1	 -44.3578	  174.9726
7.003	 2.35	 1	 -41.9042	  171.5612
7.006	 2.34	 1	 -42.4781	  174.4885
7.012	 2.14	 1	 -44.3495	  167.3348
7.017	 2.56	 1	 -41.6505	  173.2547
7.019	 2.01	 1	 -42.6510	  173.9191
7.019	 2.35	 1	 -42.5171	  175.4581
7.021	 2.21	 1	 -38.2117	  173.5346
7.022	 2.26	 1	 -46.3665	  176.5495
7.049	 3.33	 1	 -41.8667	  174.7654
7.063	 2.30	 1	 -38.6322	  170.3934
7.068	 2.27	 1	 -42.8385	  173.4111
7.068	 2.91	 1	 -42.6142	  172.3729
7.077	 2.04	 1	 -41.8178	  174.1066
7.078	 2.04	 1	 -42.5852	  171.8475
7.088	 2.10	 1	 -46.9992	  174.7814
7.091	 3.37	 1	 -41.6817	  173.7083
7.104	 2.98	 1	 -41.9646	  173.7480
7.105	 2.14	 1	 -42.6411	  172.9432
7.107	 2.96	 1	 -42.4995	  166.9100
7.109	 2.21	 1	 -44.7102	  176.9155
7.115	 2.39	 1	 -44.4806	  173.3280
7.119	 2.30	 1	 -40.0607	  171.9474
7.120	 2.07	 1	 -42.1005	  171.1975
7.124	 2.84	 1	 -43.1010	  172.9814
7.137	 2.76	 1	 -44.6586	  178.5242
7.140	 2.13	 1	 -45.0881	  178.1995
7.145	 2.41	 1	 -44.0490	  172.1986
7.149	 2.24	 1	 -43.5171	  179.0362
7.149	 2.12	 1	 -42.7994	  172.5684
7.152	 2.46	 1	 -43.5845	  179.0184
7.165	 2.22	 1	 -41.6961	  174.2640
7.165	 2.05	 1	 -43.6494	  171.6030
7.166	 2.81	 1	 -38.7346	  175.9257
7.167	 2.62	 1	 -42.0202	  171.7239
7.168	 2.77	 1	 -44.7142	  171.7435
7.174	 2.24	 1	 -39.7513	  169.3630
7.184	 2.50	 1	 -41.8831	  173.7191
7.185	 2.30	 1	 -38.3379	  174.5473
7.188	 2.14	 1	 -41.0007	  174.3491
7.190	 2.59	 1	 -39.4722	  176.9408
7.198	 2.66	 1	 -41.4529	  172.8779
7.203	 2.15	 1	 -38.9034	  169.7282
7.219	 2.64	 1	 -41.4814	  168.5203
7.219	 2.47	 1	 -43.2048	  173.1339
7.226	 2.03	 1	 -39.8056	  177.7126
7.226	 2.01	 1	 -42.3141	  179.1182
7.242	 2.18	 1	 -41.4541	  178.9034
7.251	 3.08	 1	 -41.3892	  173.0786
7.253	 2.08	 1	 -39.2395	  176.9409
7.256	 3.27	 1	 -47.1797	  173.4180
7.256	 2.41	 1	 -46.8115	  174.7373
7.261	 3.77	 1	 -45.8708	  177.3499
