# Simulation 851
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.31	 1	 -41.6965	  174.2643
0.251	 3.73	 1	 -42.8788	  173.0703
0.251	 2.75	 1	 -42.1348	  173.6587
0.251	 2.56	 1	 -41.7072	  174.2169
0.251	 2.23	 1	 -43.4952	  173.3759
0.252	 2.19	 1	 -42.2561	  173.9157
0.252	 2.80	 1	 -41.2081	  174.1945
0.252	 2.04	 1	 -41.8297	  174.0581
0.253	 2.54	 1	 -42.1638	  173.5614
0.253	 2.07	 1	 -41.7991	  174.2842
0.254	 2.06	 1	 -42.4801	  173.7776
0.254	 3.54	 1	 -42.6174	  173.1256
0.254	 2.63	 1	 -41.7969	  174.1590
0.254	 2.03	 1	 -42.2744	  174.0128
0.255	 2.41	 1	 -43.2789	  170.4106
0.255	 2.08	 1	 -42.6521	  172.7661
0.255	 2.85	 1	 -41.6964	  174.2137
0.255	 2.11	 1	 -42.5945	  172.8187
0.255	 2.05	 1	 -41.6463	  173.9497
0.256	 2.03	 1	 -42.0089	  174.1114
0.257	 2.42	 1	 -42.2760	  173.6914
0.257	 2.49	 1	 -42.3959	  172.2108
0.258	 2.54	 1	 -42.2207	  174.0221
0.258	 2.56	 1	 -41.7671	  174.4333
0.258	 2.32	 1	 -41.8013	  173.8060
0.258	 2.47	 1	 -42.4979	  171.9871
0.259	 2.28	 1	 -42.3007	  172.9051
0.259	 2.11	 1	 -41.7195	  174.0989
0.259	 2.39	 1	 -42.7231	  172.0578
0.260	 3.41	 1	 -42.2242	  173.6053
0.260	 2.06	 1	 -42.0838	  174.0384
0.260	 2.61	 1	 -41.7766	  174.1744
0.260	 2.84	 1	 -42.8672	  173.0601
0.260	 2.34	 1	 -42.6597	  172.9493
0.260	 2.87	 1	 -42.2046	  173.8975
0.261	 4.35	 1	 -42.4772	  173.0806
0.262	 2.16	 1	 -41.9483	  174.4420
0.262	 2.42	 1	 -42.5607	  173.0372
0.262	 2.12	 1	 -42.1772	  173.4651
0.262	 2.51	 1	 -42.2736	  173.8897
