# Simulation 455
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.52	 1	 -42.6307	  172.7211
0.250	 2.23	 1	 -42.3119	  173.7423
0.250	 2.60	 1	 -42.5749	  173.1418
0.251	 2.42	 1	 -41.7230	  174.2469
0.252	 4.69	 1	 -42.4531	  173.7286
0.252	 2.98	 1	 -42.2541	  173.6050
0.252	 2.08	 1	 -41.6824	  174.2634
0.252	 4.46	 1	 -41.7339	  173.6630
0.253	 2.28	 1	 -42.3316	  173.2492
0.253	 2.33	 1	 -41.8086	  174.2731
0.253	 2.10	 1	 -42.1273	  173.9544
0.253	 2.45	 1	 -42.3213	  173.6435
0.253	 2.23	 1	 -42.0072	  174.3302
0.254	 2.07	 1	 -42.3985	  172.8042
0.254	 2.12	 1	 -42.5169	  173.2092
0.254	 2.14	 1	 -41.8046	  174.3537
0.254	 2.36	 1	 -42.2023	  173.5870
0.255	 2.27	 1	 -42.4920	  173.1728
0.256	 2.38	 1	 -42.2547	  173.7034
0.256	 2.36	 1	 -42.7240	  174.0247
0.257	 2.24	 1	 -42.1762	  173.7929
0.257	 2.01	 1	 -42.9360	  173.0000
0.257	 2.39	 1	 -42.5912	  173.0184
0.257	 2.15	 1	 -41.8619	  174.2357
0.258	 2.59	 1	 -41.9532	  173.7205
0.258	 2.48	 1	 -38.0184	  174.9665
0.258	 2.38	 1	 -42.0067	  174.0420
0.258	 2.03	 1	 -42.7835	  172.9688
0.258	 2.44	 1	 -41.9779	  174.1154
0.258	 2.92	 1	 -41.9900	  173.5281
0.258	 2.11	 1	 -41.8604	  174.1095
0.258	 2.59	 1	 -42.4934	  172.9597
0.259	 2.04	 1	 -41.7496	  174.2573
0.259	 2.47	 1	 -41.7132	  174.1766
0.259	 2.14	 1	 -42.0889	  172.9258
0.259	 2.21	 1	 -41.9553	  173.7142
0.260	 2.04	 1	 -41.5961	  174.3742
0.260	 2.03	 1	 -43.0155	  172.6624
0.261	 3.18	 1	 -41.7860	  173.9728
0.261	 4.25	 1	 -42.3389	  173.4235
0.261	 2.14	 2	 -42.5201	  173.6709
