# Simulation 251
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.19	 1	 -42.7109	  173.0336
0.250	 2.08	 1	 -42.6786	  172.8011
0.251	 2.02	 1	 -42.6606	  172.7935
0.252	 2.25	 1	 -42.5275	  173.0894
0.252	 3.08	 1	 -42.8183	  173.3334
0.252	 2.08	 1	 -41.9231	  174.4079
0.253	 2.04	 1	 -44.4803	  167.4086
0.253	 2.01	 1	 -42.2835	  173.6332
0.253	 2.42	 1	 -41.7353	  174.4529
0.254	 2.30	 1	 -42.0648	  173.7027
0.254	 2.28	 1	 -42.4074	  173.3029
0.254	 2.00	 1	 -42.2876	  176.9610
0.254	 2.90	 1	 -42.2178	  173.6824
0.254	 2.25	 1	 -42.6720	  172.8233
0.254	 2.18	 1	 -42.0177	  173.6591
0.255	 2.04	 1	 -41.9809	  173.5870
0.255	 2.54	 1	 -42.3028	  173.6375
0.256	 2.15	 1	 -42.5092	  173.1569
0.256	 3.15	 1	 -42.7702	  172.4399
0.257	 2.24	 1	 -41.7956	  174.2201
0.257	 2.17	 1	 -41.9073	  174.7104
0.257	 2.05	 1	 -42.3256	  173.3707
0.258	 2.87	 1	 -41.8227	  174.2489
0.259	 2.03	 1	 -42.6679	  173.7935
0.259	 2.22	 1	 -42.4731	  173.1764
0.259	 2.01	 1	 -42.6634	  171.8985
0.259	 2.13	 1	 -42.0980	  173.5665
0.259	 2.27	 1	 -42.5794	  173.1554
0.259	 2.44	 1	 -41.7989	  174.1618
0.260	 2.88	 1	 -42.5380	  173.0776
0.260	 2.24	 1	 -42.5915	  172.9566
0.260	 2.02	 1	 -42.1596	  173.6402
0.261	 2.21	 1	 -42.2921	  173.6472
0.261	 2.73	 1	 -41.8179	  174.1223
0.262	 2.54	 1	 -42.1555	  173.4822
0.262	 2.80	 1	 -42.5119	  172.8358
0.262	 2.04	 1	 -42.4259	  173.4525
0.262	 2.19	 1	 -41.6990	  174.2275
0.263	 2.06	 1	 -41.7517	  173.8107
0.263	 3.12	 1	 -42.6022	  172.1953
0.263	 2.13	 1	 -43.2649	  173.1552
0.263	 2.31	 1	 -42.3479	  172.9421
0.264	 3.34	 1	 -42.3870	  173.5646
0.265	 2.21	 1	 -41.7604	  174.2735
0.265	 2.53	 1	 -42.4192	  173.7392
0.265	 2.06	 1	 -41.6598	  174.0559
0.266	 2.03	 1	 -42.1764	  173.8242
0.267	 2.47	 1	 -42.2990	  173.7202
0.267	 2.70	 1	 -41.7931	  174.0583
0.267	 2.38	 1	 -42.4982	  173.1068
0.268	 2.73	 1	 -42.8080	  172.8248
0.268	 2.39	 1	 -42.2596	  173.5378
0.269	 2.10	 1	 -42.2188	  173.5621
0.269	 2.51	 1	 -41.7416	  174.2745
0.269	 2.32	 1	 -42.4410	  173.2556
0.269	 2.36	 1	 -42.4290	  173.6048
