# Simulation 576
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.12	 1	 -45.2682	  170.2290
7.012	 2.13	 1	 -42.5198	  173.7050
7.024	 3.30	 1	 -41.2718	  178.8266
7.053	 2.05	 1	 -42.2778	  173.5119
7.054	 2.37	 1	 -42.2160	  168.9108
7.061	 2.07	 1	 -42.2675	  174.0026
7.075	 3.31	 1	 -42.1498	  173.7630
7.085	 2.17	 1	 -42.4238	  173.5348
7.095	 2.22	 1	 -43.2442	  173.2899
7.096	 2.18	 1	 -43.1093	  170.0924
7.106	 2.51	 1	 -45.2999	  168.0378
7.110	 3.84	 1	 -40.4309	  176.5494
7.111	 2.23	 1	 -43.4152	  175.0965
7.116	 2.01	 1	 -43.2495	  170.8619
7.121	 2.33	 1	 -43.5918	  176.6588
7.122	 2.01	 1	 -41.0710	  173.2166
7.142	 2.94	 1	 -40.5966	  167.6095
7.152	 2.71	 1	 -47.1496	  173.8315
7.166	 2.11	 1	 -39.9232	  177.8420
7.167	 2.22	 1	 -45.9533	  168.8095
7.167	 2.08	 1	 -41.5973	  171.8053
7.193	 2.53	 1	 -44.0922	  173.0471
7.193	 2.11	 1	 -43.5619	  172.1608
7.202	 2.01	 1	 -45.7065	  177.5623
7.206	 3.00	 1	 -39.7205	  171.5307
7.212	 2.02	 1	 -45.9455	  176.4617
7.215	 2.55	 1	 -44.3017	  176.5521
7.218	 2.05	 1	 -42.8706	  173.1457
7.222	 2.09	 1	 -46.3108	  176.6545
7.228	 2.03	 1	 -43.6169	  171.8360
7.232	 2.13	 1	 -42.7318	  166.9046
7.234	 2.51	 1	 -40.6215	  167.5919
7.236	 2.27	 1	 -43.8279	  171.8528
7.249	 2.41	 1	 -42.8256	  172.7766
7.257	 2.65	 1	 -38.3898	  174.7991
7.271	 2.20	 1	 -40.1964	  175.4013
7.271	 2.47	 1	 -44.8231	  175.6197
7.278	 2.59	 1	 -42.6665	  172.9305
7.319	 2.56	 1	 -43.2407	  173.7877
7.320	 2.83	 1	 -41.9269	  175.2652
7.338	 2.14	 1	 -42.0835	  167.9418
7.341	 2.40	 1	 -39.8456	  170.3780
7.343	 2.26	 1	 -43.2120	  174.9800
7.367	 3.22	 1	 -41.3769	  170.1213
7.374	 2.32	 1	 -41.5878	  177.3829
7.382	 2.07	 1	 -44.4727	  169.2065
7.386	 2.11	 1	 -40.9222	  173.0290
7.397	 2.40	 1	 -43.2198	  174.9821
7.398	 2.18	 1	 -40.4988	  175.1579
7.399	 2.04	 1	 -42.1173	  172.4879
7.410	 2.49	 1	 -42.5856	  169.9595
7.413	 2.01	 1	 -47.1640	  173.6678
7.424	 2.66	 1	 -42.3761	  173.9059
7.424	 2.37	 1	 -44.1048	  178.8304
7.443	 2.04	 1	 -42.0450	  173.7351
7.457	 2.11	 1	 -43.4313	  172.1344
7.462	 2.84	 1	 -42.1393	  171.3779
7.498	 2.21	 1	 -41.8306	  176.5776
7.504	 2.57	 1	 -44.6628	  178.5214
7.504	 2.09	 1	 -41.6027	  169.9193
7.507	 2.15	 1	 -41.3621	  173.0674
7.509	 2.29	 1	 -41.2713	  172.9084
7.518	 2.29	 1	 -43.8282	  173.0778
7.521	 3.04	 1	 -41.2649	  171.9824
7.526	 2.46	 1	 -40.6191	  172.8464
7.531	 2.44	 1	 -39.9549	  169.8426
7.545	 3.18	 1	 -39.0717	  175.5651
7.565	 2.04	 1	 -41.7592	  175.4475
7.568	 2.21	 1	 -38.7979	  171.6585
7.569	 2.11	 1	 -42.6121	  170.3362
7.579	 2.01	 1	 -41.5051	  172.8400
7.595	 2.41	 1	 -43.2381	  174.1579
7.597	 2.08	 1	 -44.1883	  178.7915
7.600	 2.51	 1	 -41.8004	  170.4551
7.605	 2.02	 1	 -45.6720	  170.1038
7.608	 2.29	 1	 -41.6640	  174.1435
7.612	 3.29	 1	 -46.2046	  176.1141
7.621	 2.05	 1	 -39.4194	  168.8273
7.627	 2.14	 1	 -42.9445	  174.3573
7.635	 2.22	 1	 -44.6079	  174.6128
7.636	 2.63	 1	 -43.5419	  172.4014
7.638	 3.09	 1	 -46.8861	  170.8144
7.640	 2.05	 1	 -46.5934	  169.9790
7.642	 2.30	 1	 -41.8124	  175.3423
7.647	 2.41	 1	 -43.3014	  174.3024
7.650	 2.44	 1	 -44.1324	  172.4765
7.659	 2.74	 1	 -41.3328	  171.7492
7.661	 2.52	 1	 -43.8380	  167.1062
7.661	 2.46	 1	 -41.7699	  174.3643
7.662	 2.42	 1	 -42.2349	  173.5642
7.662	 2.16	 1	 -46.0622	  177.0730
7.674	 2.12	 1	 -43.0678	  173.5285
7.675	 2.48	 1	 -39.2541	  176.9646
7.676	 2.20	 1	 -41.1254	  175.5157
7.691	 2.46	 1	 -42.9852	  166.9173
7.698	 2.38	 1	 -40.4954	  175.7237
7.711	 2.19	 1	 -41.8074	  174.0068
7.719	 2.12	 1	 -43.3680	  172.4636
7.720	 2.00	 1	 -43.9883	  171.1158
7.726	 2.13	 1	 -42.6155	  172.1289
7.727	 2.29	 1	 -42.4331	  173.8769
7.730	 2.19	 1	 -41.4039	  173.8999
7.733	 2.12	 1	 -40.0211	  168.1010
7.737	 2.19	 1	 -39.7183	  174.2744
7.741	 2.15	 1	 -42.5980	  171.8274
7.742	 3.04	 1	 -47.1640	  172.3763
7.764	 2.28	 1	 -44.8000	  172.7238
7.771	 2.31	 1	 -42.4544	  171.5088
7.797	 2.01	 1	 -43.1460	  173.6984
7.800	 2.69	 1	 -41.7968	  174.1477
