# Simulation 877
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.02	 1	 -41.8235	  174.1634
0.250	 2.53	 1	 -42.1704	  173.6249
0.250	 2.97	 1	 -41.9313	  173.7086
0.250	 2.08	 1	 -41.7477	  174.2424
0.250	 2.95	 1	 -41.9145	  173.3458
0.251	 2.03	 1	 -42.0262	  173.6881
0.251	 2.37	 1	 -42.4916	  173.2018
0.251	 2.36	 1	 -42.0458	  173.6168
0.251	 2.18	 1	 -42.0174	  173.8073
0.251	 2.16	 1	 -42.5338	  173.1660
0.252	 2.93	 1	 -41.8892	  173.7509
0.252	 2.07	 1	 -42.2013	  173.9403
0.252	 2.22	 1	 -41.6985	  174.2469
0.252	 2.05	 1	 -42.2282	  174.3153
0.252	 2.71	 1	 -41.7727	  174.0911
0.252	 2.17	 1	 -42.6120	  173.6520
0.253	 2.07	 1	 -41.9693	  173.7833
0.253	 2.74	 1	 -41.7188	  174.2488
0.253	 2.09	 1	 -41.9010	  174.1768
0.253	 2.08	 1	 -41.8258	  174.0482
0.253	 2.43	 1	 -41.8164	  174.4865
0.254	 2.71	 1	 -42.2603	  173.5619
0.254	 2.06	 1	 -42.1972	  173.5820
0.254	 2.53	 1	 -42.6847	  172.8454
0.255	 2.09	 1	 -40.7390	  173.8007
0.255	 2.07	 1	 -42.4221	  173.7913
0.255	 3.91	 1	 -41.9702	  174.0266
0.255	 3.57	 1	 -41.8149	  174.2063
0.255	 2.72	 1	 -42.6445	  173.9016
0.255	 2.18	 1	 -41.3450	  174.1516
0.255	 2.31	 1	 -42.6125	  173.2742
0.256	 2.78	 1	 -41.6965	  174.2116
0.256	 2.03	 1	 -41.7499	  174.0757
0.256	 2.17	 1	 -42.3223	  173.6676
0.257	 2.05	 1	 -42.5814	  172.8121
0.257	 2.25	 1	 -41.7612	  174.2645
0.257	 2.22	 1	 -41.6887	  174.3083
0.257	 2.89	 1	 -41.9000	  173.3906
0.258	 2.08	 1	 -42.2306	  173.5712
0.258	 2.28	 1	 -42.2397	  173.6886
0.258	 2.15	 1	 -42.5294	  172.8469
0.258	 4.18	 1	 -42.2708	  173.5959
0.258	 2.03	 1	 -42.0117	  174.0647
0.259	 2.54	 1	 -41.9681	  173.7315
0.259	 3.06	 1	 -41.7850	  174.0991
0.259	 2.70	 1	 -42.0658	  174.6954
0.259	 2.42	 1	 -41.6787	  174.2859
0.259	 2.13	 1	 -41.9511	  173.4654
0.260	 2.25	 1	 -42.2184	  173.5490
0.260	 3.10	 1	 -41.9924	  174.1011
0.260	 2.90	 1	 -42.0383	  173.8016
0.260	 2.05	 1	 -42.2569	  173.6384
0.261	 2.14	 1	 -41.6861	  174.1755
0.261	 2.16	 1	 -42.1163	  173.9130
0.262	 2.32	 1	 -42.5568	  173.0694
0.262	 2.01	 1	 -41.9579	  173.7693
0.262	 2.40	 1	 -42.4551	  172.3056
0.262	 2.59	 1	 -42.5354	  173.0738
0.262	 2.31	 1	 -41.6184	  174.3244
0.263	 2.56	 1	 -41.6885	  172.5729
0.263	 2.14	 1	 -42.3255	  173.3411
0.263	 2.11	 1	 -42.3896	  173.0498
0.263	 2.06	 1	 -41.7595	  174.2194
0.263	 2.04	 1	 -42.2603	  173.7151
0.263	 2.68	 1	 -42.5228	  173.0439
0.263	 2.99	 1	 -41.7142	  174.1583
0.264	 2.60	 1	 -41.8558	  173.7821
0.264	 2.15	 1	 -42.2752	  174.0181
0.264	 2.20	 1	 -42.3554	  173.5521
0.264	 2.19	 1	 -41.8181	  174.0141
0.264	 2.20	 1	 -41.9190	  173.1167
0.264	 3.05	 1	 -41.7357	  174.2560
0.264	 2.82	 1	 -42.1500	  173.6601
0.264	 2.74	 1	 -38.3109	  174.3967
0.265	 2.31	 1	 -41.8627	  173.4022
0.265	 2.12	 1	 -41.7378	  174.2070
0.265	 2.30	 1	 -41.8501	  174.2366
0.265	 2.09	 1	 -42.0479	  173.4783
0.265	 2.10	 1	 -42.0631	  173.4180
0.265	 2.26	 1	 -42.6413	  172.8930
0.266	 3.96	 1	 -42.4842	  173.5189
0.266	 3.09	 1	 -41.6585	  173.9296
0.266	 2.01	 1	 -41.7089	  174.6133
0.266	 2.58	 1	 -42.4048	  173.7173
0.266	 2.30	 1	 -42.0261	  173.7719
0.266	 3.51	 1	 -42.3253	  173.1311
0.267	 2.90	 1	 -42.1862	  173.5556
0.267	 2.02	 1	 -41.7848	  174.0626
0.267	 2.19	 1	 -42.4033	  174.2621
0.267	 2.89	 1	 -42.3895	  173.6297
0.267	 2.16	 1	 -42.4047	  173.7242
0.268	 2.00	 1	 -41.7297	  174.2572
0.269	 2.23	 1	 -42.2283	  173.7178
0.269	 2.71	 1	 -42.4804	  173.6723
0.269	 2.13	 1	 -41.7991	  174.1609
0.269	 2.10	 1	 -40.9257	  174.4059
0.269	 2.00	 1	 -41.6971	  174.2849
0.269	 2.74	 1	 -42.4503	  173.2702
0.269	 2.60	 1	 -41.7896	  174.2910
0.269	 2.42	 1	 -42.2614	  173.9055
0.270	 2.03	 1	 -42.3597	  173.5505
0.270	 2.16	 1	 -41.7257	  174.2764
0.270	 2.01	 1	 -41.7632	  174.6347
0.270	 2.17	 1	 -42.4762	  173.7204
0.270	 2.01	 1	 -42.7086	  173.0925
0.270	 2.41	 1	 -43.1624	  172.6347
0.270	 2.33	 1	 -42.6417	  172.8252
0.271	 2.02	 1	 -42.3839	  173.5934
0.271	 2.33	 1	 -42.2704	  173.6472
