# Simulation 601
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.06	 1	 -42.1266	  173.5643
0.250	 2.56	 1	 -42.6120	  173.0245
0.250	 2.01	 1	 -45.0863	  173.3559
0.251	 2.45	 1	 -42.0816	  173.3154
0.251	 2.12	 1	 -41.8457	  174.0550
0.251	 2.16	 1	 -42.6692	  172.8591
0.251	 4.50	 1	 -41.7332	  174.2664
0.252	 2.07	 1	 -42.0804	  173.6407
0.252	 2.29	 1	 -42.8165	  172.7928
0.252	 2.33	 1	 -42.1685	  173.8376
0.253	 2.33	 1	 -42.1177	  173.8589
0.253	 2.67	 1	 -42.8811	  172.2042
0.253	 2.05	 1	 -42.5778	  171.2772
0.254	 2.05	 1	 -43.6825	  178.9899
0.255	 2.56	 1	 -42.2807	  173.5018
0.256	 2.05	 1	 -41.8829	  174.2919
0.257	 2.10	 1	 -41.8456	  174.1387
0.257	 3.56	 1	 -41.8450	  173.4958
0.257	 2.07	 1	 -42.5080	  173.2079
0.258	 2.42	 1	 -42.3502	  173.8222
0.259	 2.27	 1	 -44.3072	  173.4095
0.259	 2.90	 1	 -46.7294	  174.4671
0.259	 2.41	 1	 -41.8238	  174.1557
0.260	 3.14	 1	 -42.5377	  172.8953
0.261	 2.02	 1	 -42.2016	  173.6343
0.262	 2.59	 1	 -42.9127	  174.6551
0.264	 2.12	 1	 -42.3576	  173.7223
0.264	 2.67	 1	 -42.0629	  173.6921
0.265	 2.20	 1	 -42.2283	  173.7146
0.265	 2.25	 1	 -42.5446	  173.7497
0.266	 2.20	 1	 -42.8007	  173.3782
0.266	 3.58	 1	 -42.6250	  172.8361
0.266	 2.17	 1	 -42.2161	  173.6922
0.266	 2.07	 1	 -42.6507	  172.7781
0.266	 2.10	 1	 -42.0446	  173.6520
0.267	 2.51	 1	 -42.8046	  173.9794
0.269	 2.01	 1	 -43.4849	  170.9313
0.269	 2.28	 1	 -41.8244	  174.1962
0.269	 2.58	 1	 -42.4236	  173.7645
0.271	 2.01	 1	 -42.5621	  172.9716
0.271	 2.73	 1	 -42.2733	  173.5637
0.272	 2.37	 1	 -41.7125	  174.3004
0.272	 3.39	 1	 -42.4416	  172.9769
0.272	 2.66	 1	 -46.7200	  170.3014
0.272	 2.49	 1	 -42.2705	  173.6750
0.273	 2.02	 1	 -42.5024	  173.9549
0.273	 2.49	 1	 -41.7079	  173.8035
0.273	 2.96	 1	 -42.3896	  173.5127
0.274	 2.10	 1	 -41.7981	  174.2413
0.274	 2.03	 1	 -44.1327	  178.8177
0.275	 2.04	 1	 -42.5528	  172.9445
0.275	 2.18	 1	 -42.5303	  172.4637
0.275	 2.16	 1	 -41.7835	  174.2596
0.275	 2.36	 1	 -42.4304	  172.9235
0.275	 2.44	 1	 -42.5835	  173.0165
0.276	 2.29	 1	 -42.2940	  173.7442
0.276	 2.21	 1	 -42.6601	  172.9301
0.276	 2.13	 1	 -41.7035	  174.2509
0.276	 4.18	 1	 -42.3376	  173.5071
0.277	 3.13	 1	 -42.6116	  173.1105
0.277	 2.28	 1	 -42.1983	  171.9843
0.277	 2.14	 1	 -46.1260	  176.9726
0.277	 2.25	 1	 -41.9389	  173.6289
0.278	 2.39	 1	 -42.1984	  173.7273
0.278	 2.70	 1	 -42.3962	  173.1158
0.279	 2.46	 1	 -42.5859	  173.6300
0.279	 2.19	 1	 -42.1856	  173.9733
0.279	 2.15	 1	 -39.0824	  172.4872
0.281	 2.30	 1	 -42.2598	  173.7183
0.281	 2.64	 1	 -42.5793	  173.1286
0.281	 2.04	 1	 -41.8142	  174.3254
0.281	 2.55	 1	 -42.4033	  173.7098
0.282	 2.03	 1	 -41.9248	  174.2433
0.282	 2.33	 1	 -42.0462	  173.6834
0.282	 2.02	 1	 -42.7923	  173.7444
0.284	 2.85	 1	 -41.8174	  174.2905
0.285	 2.55	 1	 -41.8123	  174.2207
0.287	 2.44	 1	 -42.3769	  173.3654
0.287	 3.49	 1	 -42.6433	  172.9073
0.288	 2.03	 1	 -42.6180	  172.9567
0.289	 2.82	 1	 -42.1922	  173.5067
0.289	 3.47	 1	 -42.2242	  173.6011
0.289	 2.84	 1	 -41.7205	  174.2386
0.290	 2.82	 1	 -45.0943	  172.2982
0.290	 2.60	 1	 -42.5368	  173.1382
0.291	 2.16	 1	 -42.7454	  173.0744
0.291	 2.23	 1	 -42.6479	  172.9580
0.292	 3.05	 1	 -42.8123	  172.1751
0.292	 2.06	 1	 -41.5802	  174.1634
0.293	 2.37	 1	 -44.5236	  174.6319
0.293	 2.92	 1	 -42.0536	  173.7099
0.294	 2.98	 1	 -41.9523	  173.1513
0.294	 2.01	 1	 -42.2682	  173.2651
0.295	 2.01	 1	 -42.8243	  173.2246
0.296	 2.04	 1	 -41.4406	  171.7884
0.296	 2.14	 1	 -43.0275	  172.8811
0.296	 2.68	 1	 -41.9620	  172.7649
0.297	 2.53	 1	 -42.2760	  173.6601
0.297	 2.27	 1	 -42.8171	  170.7882
0.298	 2.05	 1	 -42.8436	  172.6200
0.299	 2.34	 1	 -42.5593	  173.3768
