# Simulation 116
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.52	 1	 -41.9010	  173.8271
0.250	 2.32	 1	 -41.6961	  173.2345
0.251	 2.57	 1	 -42.0522	  173.6623
0.251	 2.03	 1	 -41.8454	  174.1613
0.251	 2.98	 1	 -42.5075	  173.0854
0.251	 3.28	 1	 -41.7876	  174.2429
0.251	 2.34	 1	 -42.2618	  173.5900
0.251	 2.28	 1	 -41.8550	  173.6915
0.251	 2.50	 1	 -41.7445	  174.1255
0.251	 2.87	 1	 -41.7035	  174.2655
0.251	 2.40	 1	 -42.2853	  173.6844
0.251	 2.07	 1	 -42.5970	  172.4543
0.252	 2.71	 1	 -42.0524	  173.7250
0.252	 2.25	 1	 -42.1228	  173.9082
0.252	 2.07	 1	 -42.8620	  173.1227
0.252	 2.49	 1	 -42.0348	  173.7742
0.252	 2.27	 1	 -41.7009	  174.2262
0.253	 2.65	 1	 -42.8023	  172.9987
0.253	 3.59	 1	 -42.3515	  173.4644
0.253	 2.69	 1	 -42.4209	  173.3322
0.253	 2.70	 1	 -42.8793	  173.2328
0.253	 2.09	 1	 -42.1066	  173.0970
0.253	 2.24	 1	 -42.3091	  173.7633
0.254	 2.05	 1	 -41.8423	  174.2294
0.254	 2.62	 1	 -42.6791	  172.7612
0.254	 2.03	 1	 -41.8168	  174.1561
0.255	 2.12	 1	 -41.7158	  174.1487
0.255	 2.62	 1	 -42.2648	  173.6713
0.255	 2.16	 1	 -41.8922	  173.7108
0.255	 2.38	 1	 -41.8943	  174.2617
0.255	 2.48	 1	 -42.0402	  173.8383
0.255	 2.04	 1	 -41.9964	  173.6326
0.255	 2.27	 1	 -42.1880	  173.5138
0.255	 2.22	 1	 -41.7565	  174.3138
0.256	 2.36	 1	 -42.0838	  174.0941
0.256	 2.18	 1	 -42.9193	  172.9366
0.256	 2.10	 1	 -41.7700	  174.2472
0.256	 3.06	 1	 -41.7800	  174.0544
0.256	 2.44	 1	 -41.8007	  174.2286
0.256	 2.03	 1	 -43.0608	  173.5704
0.257	 2.34	 1	 -40.4026	  173.7267
0.257	 2.61	 1	 -41.5738	  172.5410
0.257	 2.24	 1	 -41.9051	  173.7995
0.257	 3.27	 1	 -41.7147	  174.2583
0.257	 2.22	 1	 -42.3811	  173.2248
0.257	 2.36	 1	 -41.8762	  173.9987
0.258	 2.52	 1	 -41.9807	  174.0436
0.258	 2.67	 1	 -42.4281	  173.2718
0.258	 2.01	 1	 -43.1457	  175.3737
0.258	 2.62	 1	 -41.9773	  173.9432
0.258	 2.45	 1	 -42.2430	  173.8450
0.259	 2.13	 1	 -41.7017	  174.2081
0.259	 2.21	 1	 -42.5191	  173.2523
0.260	 2.56	 1	 -42.3094	  173.6977
0.260	 2.23	 1	 -41.7774	  174.0513
0.261	 2.13	 1	 -42.6111	  173.0237
0.261	 2.49	 1	 -42.5418	  173.0561
0.261	 2.20	 1	 -42.3290	  173.3387
0.262	 2.03	 1	 -41.7545	  174.2705
0.262	 2.86	 1	 -41.9963	  173.5909
0.262	 2.68	 1	 -43.5295	  173.6797
0.263	 2.14	 1	 -41.2802	  175.2852
0.263	 2.04	 1	 -41.7295	  173.5598
0.263	 2.00	 1	 -42.4291	  173.8805
0.263	 2.18	 1	 -42.9334	  173.1906
0.264	 2.38	 1	 -42.2383	  173.9975
0.264	 2.46	 1	 -42.8654	  173.4344
0.264	 2.13	 1	 -41.8416	  174.2085
0.264	 2.30	 1	 -42.2267	  173.3608
0.264	 2.15	 1	 -42.3888	  173.8025
0.264	 2.17	 1	 -42.3110	  173.5829
0.264	 2.94	 1	 -42.2435	  173.6473
0.265	 2.12	 1	 -42.1487	  173.2717
0.265	 2.13	 1	 -42.6891	  172.9530
0.265	 2.00	 1	 -41.7997	  174.0805
0.265	 2.03	 1	 -42.0902	  173.3396
0.265	 2.29	 1	 -41.8730	  174.2311
0.265	 2.30	 1	 -41.7081	  174.2507
0.265	 2.99	 1	 -42.2983	  173.5467
0.266	 2.47	 1	 -42.2395	  173.5317
0.266	 2.56	 1	 -42.7051	  173.0832
0.266	 2.30	 1	 -42.7561	  173.1974
0.266	 2.76	 1	 -42.5688	  173.4059
0.267	 2.08	 1	 -42.2129	  173.7321
0.267	 2.88	 1	 -38.0946	  176.0756
0.267	 2.06	 1	 -41.8204	  174.0898
0.267	 2.10	 1	 -42.0183	  173.6696
0.267	 2.14	 1	 -41.9377	  173.7123
0.267	 4.11	 1	 -42.4569	  174.6598
0.267	 2.09	 1	 -42.2675	  173.5273
0.268	 2.30	 1	 -42.3247	  179.1194
0.268	 3.01	 2	 -43.5274	  173.6692
0.268	 2.31	 1	 -42.2599	  173.4266
0.268	 2.36	 1	 -42.2813	  173.4386
0.268	 2.33	 1	 -41.1875	  174.7136
0.269	 2.03	 1	 -41.7019	  174.2726
0.269	 2.21	 1	 -42.6077	  172.7105
0.269	 2.09	 1	 -42.3849	  173.4679
0.269	 3.14	 1	 -42.5002	  173.0008
0.269	 2.09	 1	 -42.2257	  173.6686
0.270	 2.73	 1	 -41.7656	  174.2876
0.270	 2.34	 1	 -41.7650	  174.2670
0.270	 2.59	 1	 -44.3887	  173.3113
0.270	 2.06	 1	 -42.3426	  173.6026
0.270	 2.77	 1	 -42.1776	  173.8169
0.271	 2.63	 1	 -42.4605	  173.1189
0.271	 2.53	 1	 -42.3017	  173.8045
0.271	 2.21	 1	 -41.9969	  174.1019
0.271	 2.17	 1	 -41.7624	  174.1902
0.271	 2.63	 1	 -42.6266	  172.9894
0.271	 2.37	 1	 -43.1754	  172.3748
0.272	 3.85	 1	 -41.7951	  174.2450
0.272	 3.67	 1	 -42.3003	  172.1524
0.272	 2.75	 1	 -42.7303	  172.9735
0.274	 2.02	 1	 -42.0464	  174.0185
0.274	 2.05	 1	 -42.7865	  173.9503
0.274	 2.19	 1	 -42.7188	  172.8496
0.274	 2.24	 1	 -41.8129	  174.2118
0.274	 2.26	 1	 -42.2558	  173.6573
0.275	 2.36	 1	 -42.0246	  174.0403
0.275	 2.43	 1	 -41.6404	  174.3824
0.275	 2.22	 1	 -41.7667	  174.1885
0.275	 2.39	 1	 -42.5822	  172.8300
0.275	 2.48	 1	 -42.2695	  173.5254
0.276	 2.10	 1	 -42.1614	  172.3862
0.276	 2.08	 1	 -41.7547	  174.4508
0.276	 2.41	 1	 -42.1459	  173.3321
0.277	 2.46	 1	 -41.5956	  174.1840
0.277	 2.29	 1	 -42.2162	  173.7282
0.277	 2.38	 1	 -42.0893	  173.6474
0.277	 3.01	 1	 -40.5740	  172.9802
0.277	 2.08	 1	 -42.5035	  173.5308
0.277	 2.50	 1	 -42.3600	  173.2956
0.277	 2.68	 1	 -42.1517	  173.7296
0.277	 2.26	 1	 -41.7387	  174.2241
0.278	 2.00	 1	 -42.2483	  173.6886
0.278	 2.41	 1	 -41.9456	  173.6355
0.278	 2.33	 1	 -41.7200	  174.2578
0.280	 2.24	 1	 -42.6052	  172.9837
0.280	 2.11	 1	 -41.6683	  174.1053
0.280	 2.14	 1	 -41.7973	  174.2155
0.280	 2.09	 1	 -42.6995	  172.7894
0.280	 2.02	 1	 -41.6990	  174.2820
0.281	 2.19	 1	 -42.4511	  173.3337
0.281	 2.16	 1	 -41.7185	  174.3020
0.281	 2.93	 1	 -42.4976	  173.0937
0.281	 2.04	 1	 -41.7667	  174.2639
0.282	 2.42	 1	 -42.5578	  172.8546
0.282	 2.39	 1	 -42.6695	  173.8754
0.282	 2.40	 1	 -41.9544	  174.2337
0.282	 2.57	 1	 -42.2931	  173.5928
0.283	 2.73	 1	 -42.7182	  172.5206
0.283	 2.07	 1	 -42.0470	  173.5414
0.283	 2.15	 1	 -41.3433	  173.4624
0.284	 2.06	 1	 -42.0861	  172.7747
0.284	 2.02	 1	 -41.6824	  174.1463
0.284	 2.03	 1	 -41.7933	  174.1452
0.284	 2.01	 1	 -42.3880	  173.4730
0.284	 2.12	 1	 -42.5944	  173.0488
0.285	 2.39	 1	 -42.6683	  172.9173
0.285	 2.17	 1	 -43.2478	  173.9851
0.285	 2.70	 1	 -42.1392	  173.5039
0.286	 2.53	 1	 -42.0405	  173.6707
0.286	 2.05	 1	 -43.2017	  172.3554
0.286	 2.44	 1	 -42.7782	  174.2200
0.287	 2.24	 1	 -42.2321	  173.6458
0.287	 2.08	 1	 -42.3771	  173.2900
0.287	 2.39	 1	 -41.9315	  173.8233
0.287	 2.11	 1	 -42.6591	  173.3261
0.288	 2.02	 1	 -42.5381	  173.1807
0.288	 2.24	 1	 -42.6383	  172.9313
0.289	 2.49	 1	 -43.1118	  172.7942
0.289	 2.40	 1	 -41.8066	  174.1613
0.290	 2.06	 1	 -41.6598	  174.3477
0.290	 2.46	 1	 -42.6041	  172.8686
0.290	 2.41	 1	 -43.5784	  173.1959
0.290	 2.13	 1	 -41.9275	  173.7951
0.291	 2.18	 1	 -42.2759	  173.8193
0.291	 3.11	 1	 -42.5149	  173.6112
0.293	 2.07	 1	 -42.7755	  173.0384
0.293	 3.78	 1	 -42.1409	  173.6146
0.293	 2.53	 1	 -42.5765	  173.0473
0.295	 2.23	 1	 -42.5983	  173.0194
0.295	 2.11	 1	 -41.7269	  174.2765
0.295	 2.27	 1	 -45.5347	  172.9460
0.295	 2.04	 1	 -41.6929	  174.2628
0.295	 2.11	 1	 -41.7170	  174.2785
0.296	 2.06	 1	 -42.5924	  172.8683
0.296	 2.19	 1	 -41.8467	  174.2124
0.297	 2.19	 1	 -42.3090	  174.8970
0.297	 2.21	 1	 -42.5678	  173.0049
0.297	 2.77	 1	 -41.4810	  174.0555
0.298	 3.04	 1	 -41.8167	  174.2370
0.298	 2.35	 1	 -41.8103	  174.2434
0.298	 2.06	 1	 -42.1149	  173.6054
0.298	 2.22	 1	 -41.8001	  174.2687
0.298	 2.23	 1	 -42.6036	  172.8225
0.299	 2.58	 1	 -44.8257	  167.6365
0.299	 2.02	 1	 -42.4731	  173.7874
0.299	 2.39	 1	 -46.1552	  170.3681
0.300	 2.20	 1	 -42.6151	  172.9875
0.300	 2.19	 1	 -42.0764	  173.8878
0.300	 2.24	 1	 -42.4070	  174.0790
0.301	 2.04	 1	 -43.6556	  174.0624
0.301	 3.36	 1	 -42.2936	  173.1573
0.301	 2.22	 1	 -43.6996	  172.8531
0.301	 2.31	 1	 -42.0214	  173.9356
0.301	 2.11	 1	 -42.0442	  173.8088
0.301	 2.11	 2	 -42.3811	  173.2246
0.302	 2.10	 1	 -42.6970	  172.5777
0.302	 2.35	 1	 -42.0326	  173.8525
0.302	 2.57	 1	 -42.6825	  173.1231
0.302	 2.34	 1	 -42.6397	  172.9281
0.302	 3.39	 1	 -41.7231	  174.1549
0.302	 2.11	 1	 -41.8653	  172.9464
0.302	 3.50	 1	 -41.7055	  174.2057
0.303	 2.94	 1	 -41.7574	  174.3842
0.303	 3.02	 1	 -42.1858	  173.6794
0.303	 2.03	 1	 -42.4870	  173.1095
0.303	 2.06	 1	 -42.3014	  173.7173
0.304	 2.09	 1	 -42.5793	  173.5000
0.304	 2.19	 1	 -42.5028	  171.7999
0.304	 2.18	 1	 -41.7646	  174.2103
0.304	 2.16	 1	 -42.2415	  173.5699
0.304	 2.06	 1	 -41.7158	  174.2038
0.304	 2.63	 1	 -42.1901	  173.9321
0.304	 2.03	 1	 -42.5887	  173.0100
0.305	 2.05	 1	 -42.7365	  172.8558
0.305	 2.25	 1	 -42.1056	  173.4719
0.305	 2.05	 1	 -42.2369	  173.7345
0.305	 3.18	 1	 -42.4578	  172.1593
0.306	 2.15	 1	 -41.8389	  174.2041
0.306	 3.39	 1	 -42.5643	  173.3133
0.306	 2.16	 1	 -42.8025	  172.6690
0.306	 2.04	 1	 -42.5376	  173.1174
0.306	 2.36	 1	 -42.6132	  173.7867
0.307	 2.01	 1	 -39.2127	  178.9860
0.307	 2.60	 1	 -42.5840	  176.6679
0.307	 3.16	 1	 -42.4549	  173.0106
0.307	 2.32	 1	 -42.2412	  173.7173
0.308	 2.34	 1	 -42.1193	  173.6806
0.308	 2.02	 1	 -42.3097	  173.7333
0.308	 2.05	 1	 -41.8295	  174.3278
0.309	 2.20	 1	 -41.8740	  174.4080
0.309	 2.06	 1	 -42.6377	  172.7718
0.309	 2.36	 1	 -41.4731	  174.3907
0.309	 2.41	 1	 -41.8768	  173.8962
0.310	 3.12	 1	 -42.6938	  173.3222
0.311	 2.58	 1	 -42.1946	  173.7718
0.311	 2.06	 1	 -41.7874	  174.0734
0.312	 2.32	 1	 -42.2585	  173.5615
0.312	 2.20	 1	 -46.4668	  169.6966
0.312	 2.14	 1	 -41.7850	  174.2512
0.312	 2.11	 1	 -42.6379	  172.9247
0.312	 2.00	 1	 -41.7730	  174.2316
0.313	 2.46	 1	 -42.7678	  173.2279
0.313	 2.52	 1	 -42.1918	  173.6701
