# Simulation 484
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.27	 1	 -41.6433	  172.7341
0.251	 2.58	 1	 -42.6493	  172.7876
0.251	 2.24	 1	 -42.5722	  173.0104
0.251	 2.17	 1	 -42.6045	  173.2078
0.251	 2.66	 1	 -41.7691	  174.2323
0.252	 2.01	 1	 -42.6914	  173.0137
0.252	 3.06	 1	 -42.6562	  172.8666
0.252	 2.59	 1	 -42.1564	  173.4523
0.252	 2.35	 1	 -41.8878	  173.5429
0.253	 2.01	 1	 -42.1682	  173.5400
0.253	 2.11	 1	 -42.0490	  173.8804
0.254	 2.36	 1	 -42.2656	  173.6633
0.254	 2.06	 1	 -42.3127	  173.6249
0.254	 2.76	 1	 -41.7287	  174.1670
0.254	 2.54	 1	 -43.0918	  172.6520
0.254	 2.81	 1	 -42.2861	  173.6913
0.254	 2.21	 1	 -41.9572	  174.0095
0.254	 2.55	 1	 -42.6911	  172.8766
0.254	 2.44	 1	 -42.0397	  174.2316
0.255	 2.26	 1	 -42.2826	  173.5681
0.255	 2.14	 1	 -42.3793	  173.4358
0.255	 2.96	 1	 -42.7132	  173.9603
0.255	 2.04	 1	 -42.7511	  172.0715
0.255	 2.07	 1	 -41.7683	  174.2556
0.255	 3.38	 1	 -42.4036	  172.8096
0.255	 2.34	 1	 -42.8912	  172.7999
0.256	 2.22	 1	 -42.7764	  172.7791
0.256	 2.68	 1	 -42.2232	  173.7276
0.256	 2.34	 1	 -42.6087	  172.7919
0.256	 2.67	 1	 -42.6833	  172.8745
0.256	 2.40	 1	 -42.3249	  173.7403
0.256	 2.54	 1	 -42.3167	  173.7987
0.257	 3.05	 1	 -41.7502	  174.2666
0.257	 2.15	 1	 -41.9643	  173.7467
0.257	 2.22	 1	 -42.0779	  173.9999
0.257	 2.61	 1	 -41.8674	  173.9889
0.257	 2.48	 1	 -42.3739	  173.7220
0.257	 2.16	 1	 -42.2919	  173.8149
0.257	 2.21	 1	 -41.7892	  174.2419
0.258	 2.30	 1	 -42.8019	  172.9610
0.258	 2.07	 1	 -43.3144	  171.4460
0.259	 2.66	 1	 -42.1881	  173.5984
0.259	 2.37	 1	 -41.8163	  174.2338
0.259	 2.15	 1	 -41.8258	  174.1059
0.259	 2.61	 1	 -42.8470	  173.9479
0.259	 2.02	 1	 -41.6845	  174.1886
0.259	 4.40	 1	 -42.1994	  173.5673
0.259	 2.09	 1	 -42.5249	  173.9699
0.259	 2.07	 1	 -42.0158	  173.6718
0.260	 2.00	 1	 -42.7629	  173.2664
0.261	 2.50	 1	 -42.4957	  173.1049
0.261	 2.93	 1	 -41.2429	  172.8314
0.261	 2.18	 1	 -42.4359	  173.6825
0.261	 2.39	 1	 -42.1411	  173.5863
0.261	 2.57	 1	 -41.7557	  174.2256
0.261	 2.04	 1	 -42.2306	  173.6940
0.262	 2.74	 1	 -42.4183	  173.7486
0.262	 2.00	 1	 -42.0164	  172.4892
0.262	 2.40	 1	 -40.7169	  174.0979
0.262	 2.30	 1	 -39.3707	  176.2494
0.262	 2.01	 1	 -41.7469	  173.8748
0.262	 2.05	 1	 -42.8710	  172.8826
0.262	 2.19	 1	 -42.2171	  173.7468
0.262	 2.17	 1	 -42.4179	  173.3246
0.263	 2.36	 1	 -42.1884	  173.5540
0.263	 2.78	 1	 -42.2055	  173.6022
0.263	 2.07	 1	 -43.1399	  175.0337
0.263	 2.07	 1	 -42.6883	  172.9307
0.263	 2.40	 1	 -42.1746	  173.4451
0.264	 2.12	 1	 -42.0294	  173.7249
0.264	 2.47	 1	 -41.9409	  173.6487
0.264	 2.15	 1	 -42.2601	  172.8392
0.264	 2.57	 1	 -42.2571	  173.6336
0.264	 2.18	 1	 -42.2513	  173.7874
0.265	 2.52	 1	 -42.1314	  173.4646
0.265	 2.31	 1	 -42.1801	  174.2111
0.266	 2.27	 1	 -42.7515	  173.1921
0.266	 2.02	 1	 -41.5384	  178.9350
0.266	 2.07	 1	 -42.2886	  173.6387
0.267	 2.21	 1	 -42.0616	  173.7004
0.267	 2.28	 1	 -42.1488	  173.6130
0.267	 2.08	 1	 -42.1203	  173.7682
0.268	 3.38	 1	 -41.7319	  174.3029
0.269	 2.36	 1	 -42.6119	  172.9856
0.269	 2.03	 1	 -42.3015	  173.6414
0.269	 2.01	 2	 -42.2072	  173.5795
0.269	 2.55	 1	 -41.6913	  174.2437
0.269	 2.61	 1	 -42.4259	  173.6946
0.269	 2.18	 2	 -42.2084	  173.5465
0.269	 2.23	 1	 -41.9961	  173.6221
0.269	 2.11	 1	 -42.2889	  173.7673
0.270	 2.82	 1	 -41.5192	  174.2851
0.270	 2.15	 1	 -42.7617	  172.6768
0.270	 2.87	 1	 -42.0254	  173.7148
0.271	 2.56	 1	 -42.1559	  173.8178
0.271	 2.45	 1	 -42.5844	  172.9017
0.271	 2.36	 1	 -42.3643	  173.6954
0.271	 2.13	 1	 -41.8640	  174.4747
0.271	 3.30	 1	 -42.4949	  173.7324
0.271	 2.79	 1	 -42.5909	  173.0264
0.272	 2.63	 1	 -43.5981	  172.2271
0.272	 2.22	 1	 -42.6825	  172.8799
0.272	 2.19	 1	 -41.8467	  173.9148
0.272	 2.22	 1	 -42.7547	  173.2425
0.273	 2.24	 1	 -42.8768	  172.9082
0.273	 2.70	 1	 -41.8249	  174.2501
0.274	 2.70	 1	 -41.9816	  173.2815
0.274	 3.16	 1	 -42.1882	  173.5180
0.274	 2.54	 1	 -40.3403	  169.2757
0.275	 3.36	 1	 -42.6277	  172.9200
0.275	 2.44	 1	 -41.6399	  173.9807
0.276	 2.10	 1	 -42.1640	  173.4680
0.276	 2.35	 1	 -42.5950	  172.8658
0.276	 2.29	 1	 -42.6924	  172.5688
0.277	 2.65	 1	 -42.4873	  172.6278
0.277	 2.14	 1	 -45.9545	  177.2331
0.277	 2.19	 1	 -42.4767	  173.7143
0.277	 2.54	 1	 -42.2421	  174.3285
0.277	 2.00	 1	 -41.5385	  174.9692
0.277	 3.16	 1	 -41.7845	  174.2036
0.277	 2.27	 1	 -41.9791	  173.7750
0.278	 2.16	 1	 -42.3085	  172.4285
0.278	 2.26	 1	 -42.1249	  173.8391
0.278	 2.13	 1	 -42.2690	  172.6341
0.278	 2.15	 1	 -42.0290	  173.7370
0.278	 2.06	 1	 -41.4517	  174.2444
0.278	 2.30	 1	 -41.7443	  174.0930
0.278	 2.52	 1	 -41.7634	  174.1513
0.279	 2.39	 1	 -42.2403	  173.2361
0.279	 2.05	 1	 -42.7865	  173.1782
0.279	 2.20	 1	 -41.8983	  173.9772
0.279	 3.22	 1	 -42.5776	  173.1676
0.279	 2.19	 1	 -42.2711	  173.6330
0.279	 2.21	 1	 -42.5724	  173.1816
0.279	 2.15	 1	 -42.5087	  173.2104
0.279	 4.00	 1	 -41.9621	  173.6940
0.280	 2.28	 1	 -42.3357	  173.6752
0.280	 2.03	 1	 -41.7195	  174.2089
0.280	 2.09	 1	 -41.6681	  174.3183
0.280	 2.30	 1	 -42.8819	  173.4920
0.280	 2.86	 1	 -41.9639	  174.0490
0.281	 2.63	 1	 -42.0340	  173.2638
0.281	 2.61	 1	 -42.5242	  173.2728
0.281	 2.21	 1	 -41.7634	  174.1922
0.282	 2.22	 1	 -42.8179	  173.5943
0.282	 3.20	 1	 -43.0367	  172.9484
0.282	 2.87	 1	 -40.4869	  167.9910
0.283	 2.08	 1	 -44.7236	  173.4724
0.283	 3.34	 1	 -41.9828	  173.7135
0.283	 2.04	 1	 -41.9675	  174.0147
0.283	 3.05	 1	 -42.2886	  173.5013
0.283	 2.43	 1	 -41.6710	  174.3264
0.284	 2.21	 1	 -42.5681	  173.0832
