# Simulation 395
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.022	 2.40	 1	 -42.5406	  174.1716
7.023	 3.23	 1	 -43.8553	  173.9900
7.029	 2.41	 1	 -42.3562	  173.7491
7.031	 2.24	 1	 -41.6705	  169.4819
7.040	 4.01	 1	 -43.5392	  167.0137
7.040	 2.04	 1	 -43.0815	  179.1170
7.050	 2.41	 1	 -41.9424	  166.9901
7.051	 2.14	 1	 -41.5224	  171.6532
7.053	 2.37	 1	 -41.6361	  169.6505
7.054	 2.10	 1	 -42.1842	  173.6225
7.054	 2.08	 1	 -41.4703	  176.0161
7.055	 2.41	 1	 -42.2630	  172.5743
7.062	 3.01	 1	 -43.9131	  174.0755
7.066	 3.63	 1	 -42.3163	  171.8656
7.080	 2.43	 1	 -44.0116	  172.7578
7.083	 2.35	 1	 -42.2496	  173.6980
7.085	 2.19	 1	 -45.7488	  177.5096
7.088	 2.04	 1	 -42.2118	  173.8817
7.092	 2.02	 1	 -45.0599	  167.8208
7.100	 2.11	 1	 -39.1522	  176.7940
7.109	 2.45	 1	 -42.6574	  173.5923
7.113	 2.06	 1	 -41.2165	  178.8009
7.117	 3.39	 1	 -41.9320	  166.9925
7.120	 2.11	 1	 -42.5498	  172.1725
7.123	 2.38	 1	 -43.6205	  175.5087
7.127	 2.03	 1	 -42.1493	  173.8216
7.135	 2.42	 1	 -41.3305	  175.6559
7.139	 2.03	 1	 -43.7898	  173.6693
7.140	 2.05	 1	 -45.8960	  177.3154
7.141	 2.25	 1	 -45.1671	  177.0352
7.141	 2.76	 1	 -42.7419	  175.2403
7.144	 2.00	 1	 -40.7237	  177.4734
7.145	 2.00	 1	 -41.0740	  172.3996
7.146	 2.79	 1	 -42.0633	  172.4962
7.147	 2.82	 1	 -42.5975	  179.1386
7.167	 3.02	 2	 -44.0048	  172.7511
7.170	 2.23	 1	 -47.0703	  171.7468
7.177	 2.23	 1	 -42.1766	  174.0036
7.179	 2.44	 1	 -42.0697	  178.6396
7.182	 2.11	 1	 -42.7746	  174.2903
7.183	 2.55	 1	 -39.8757	  170.8945
7.188	 2.02	 1	 -40.4775	  171.3354
7.206	 2.23	 1	 -41.7194	  174.2805
7.211	 3.35	 1	 -43.1127	  169.4476
7.221	 2.00	 1	 -44.1627	  176.4003
7.228	 4.35	 1	 -41.3379	  175.0719
7.230	 2.44	 1	 -42.1776	  173.6136
7.233	 2.57	 2	 -41.3375	  175.0700
7.237	 2.60	 1	 -42.2939	  173.1348
7.251	 2.29	 1	 -44.4417	  173.7954
7.253	 2.35	 1	 -45.4015	  172.9718
7.257	 2.17	 1	 -42.6869	  174.3046
7.260	 2.11	 1	 -42.0606	  173.1443
7.263	 2.00	 1	 -46.8165	  170.5836
7.264	 2.25	 1	 -39.6026	  169.2509
7.271	 2.47	 1	 -41.7616	  174.2956
7.275	 2.08	 1	 -41.9778	  169.7462
7.281	 2.60	 1	 -38.6378	  175.6670
7.298	 2.59	 1	 -42.6212	  172.1066
7.303	 2.35	 1	 -41.9456	  172.1375
7.315	 2.23	 1	 -43.3800	  174.1235
7.323	 2.19	 2	 -43.8546	  173.9815
7.329	 2.56	 1	 -46.7809	  175.5692
7.329	 2.11	 1	 -38.2166	  173.6083
7.337	 2.05	 1	 -44.8596	  171.8091
7.348	 2.23	 1	 -43.4995	  170.0897
7.357	 2.60	 1	 -40.6525	  176.4147
7.373	 2.49	 1	 -42.5514	  175.2095
7.376	 2.04	 1	 -43.8976	  175.0115
7.393	 2.18	 1	 -42.6400	  172.8808
7.393	 2.29	 1	 -47.1882	  173.1494
7.393	 2.57	 1	 -43.0398	  173.2227
7.405	 2.43	 1	 -38.4816	  175.1680
7.405	 3.14	 1	 -43.2497	  171.9024
7.415	 2.38	 1	 -40.9813	  171.7830
7.415	 2.31	 1	 -39.2671	  169.0588
7.418	 2.07	 1	 -43.7511	  174.6630
7.425	 2.19	 1	 -41.5919	  174.1794
7.433	 2.56	 1	 -42.4601	  168.0003
