# Simulation 156
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.66	 1	 -42.7725	  171.5066
7.008	 2.26	 1	 -42.2110	  171.7100
7.011	 2.05	 1	 -44.7273	  178.4777
7.032	 2.20	 1	 -43.0535	  172.8210
7.051	 2.25	 1	 -42.5721	  174.0526
7.051	 2.02	 1	 -43.3210	  169.1465
7.055	 2.05	 1	 -41.8897	  173.1244
7.056	 2.03	 1	 -45.4655	  172.8860
7.056	 2.06	 1	 -41.8250	  174.2307
7.068	 2.09	 1	 -42.9492	  170.5813
7.069	 2.43	 1	 -41.4495	  173.1666
7.073	 2.15	 1	 -46.0145	  168.8989
7.084	 2.16	 1	 -46.9960	  174.7958
7.086	 2.14	 1	 -41.8548	  173.0427
7.097	 3.25	 1	 -39.1329	  172.6830
7.103	 2.04	 1	 -40.5930	  172.1278
7.106	 2.41	 1	 -42.6350	  172.8140
7.110	 2.52	 1	 -42.3667	  171.7842
7.110	 2.42	 1	 -42.0980	  173.1270
7.112	 3.25	 1	 -42.2716	  166.9312
7.116	 2.04	 1	 -44.0668	  174.2471
7.116	 2.13	 1	 -42.5743	  173.5394
7.117	 2.62	 1	 -41.2443	  167.6710
7.119	 3.65	 1	 -44.3122	  178.7293
7.121	 2.13	 1	 -44.6414	  177.5337
7.125	 2.26	 1	 -41.7469	  170.2711
7.125	 2.41	 1	 -40.9655	  174.0783
7.130	 2.07	 1	 -41.5805	  171.0634
7.132	 2.25	 1	 -45.8392	  168.6519
7.139	 2.62	 1	 -42.2971	  172.9216
7.140	 3.79	 1	 -42.8931	  179.0874
7.150	 2.64	 1	 -42.2244	  167.3864
7.150	 3.18	 1	 -40.9056	  173.5867
7.152	 2.27	 1	 -41.4254	  171.9906
7.156	 2.47	 1	 -43.9362	  172.1989
7.158	 2.23	 1	 -40.6188	  167.5938
7.158	 2.22	 1	 -44.2240	  175.2673
7.165	 2.62	 1	 -41.3594	  172.4634
7.167	 3.97	 1	 -42.7385	  175.4125
7.185	 2.25	 1	 -41.7609	  171.4308
7.190	 2.08	 1	 -38.3419	  174.5684
7.200	 2.39	 1	 -42.7303	  172.3680
7.213	 2.39	 1	 -43.3122	  166.9627
7.226	 2.76	 1	 -47.1331	  172.0590
7.235	 2.02	 1	 -42.4947	  173.1492
7.241	 2.78	 1	 -42.1137	  167.7117
7.242	 2.39	 1	 -43.1066	  171.2805
7.245	 2.19	 1	 -41.6558	  173.2067
7.253	 3.70	 1	 -38.8587	  173.1262
7.256	 4.02	 1	 -41.2439	  178.8138
7.261	 2.11	 1	 -44.2889	  173.2636
7.271	 2.03	 1	 -43.4185	  172.8041
7.271	 2.45	 1	 -42.2015	  173.9587
7.274	 2.13	 1	 -42.2781	  175.5950
7.278	 2.69	 1	 -43.2143	  173.1677
7.278	 2.13	 1	 -42.2116	  173.0753
7.278	 2.20	 1	 -39.0839	  174.4756
7.279	 2.40	 1	 -43.5675	  173.3377
7.288	 2.09	 1	 -41.8076	  178.1358
7.294	 2.01	 1	 -43.4391	  174.2006
7.294	 2.32	 1	 -44.7968	  171.6756
7.295	 2.80	 1	 -44.9384	  171.6233
7.296	 2.34	 1	 -39.0708	  176.6481
7.301	 3.57	 1	 -41.6235	  170.6209
7.309	 2.33	 1	 -43.7638	  172.1919
7.319	 2.69	 1	 -38.2884	  174.2563
7.321	 2.45	 1	 -42.7817	  172.6920
7.322	 2.18	 1	 -46.8816	  175.2457
7.322	 2.54	 1	 -43.4068	  166.9820
7.328	 2.52	 1	 -41.7301	  172.4727
7.328	 2.70	 1	 -39.4727	  172.6046
7.331	 2.14	 1	 -42.3046	  179.1171
7.349	 2.50	 1	 -45.2685	  171.1673
7.360	 2.52	 1	 -42.6503	  172.5140
7.370	 2.31	 1	 -42.8484	  174.5773
7.397	 2.35	 1	 -42.9616	  172.2313
7.403	 2.54	 1	 -42.8328	  171.9199
7.416	 2.11	 1	 -44.0066	  173.7402
7.422	 2.94	 1	 -38.8201	  169.9126
7.432	 2.32	 1	 -43.8676	  173.3670
7.435	 4.54	 1	 -46.8358	  175.3994
7.461	 2.09	 1	 -44.8980	  167.6907
7.471	 2.05	 1	 -43.1061	  171.2562
7.488	 2.02	 1	 -43.4995	  172.3651
7.503	 2.23	 1	 -43.9451	  172.4847
7.506	 2.64	 1	 -41.2814	  174.0892
7.507	 2.44	 1	 -44.5674	  170.5822
7.507	 3.00	 1	 -43.3318	  169.7630
7.519	 2.82	 1	 -42.7631	  173.3280
7.527	 2.45	 1	 -44.7720	  175.4371
7.528	 2.41	 1	 -40.6856	  177.0517
7.532	 2.28	 1	 -43.5252	  171.8616
7.537	 2.33	 1	 -42.6459	  172.9820
7.545	 2.17	 1	 -41.6725	  173.8027
7.547	 2.81	 1	 -45.6777	  177.5973
7.564	 2.26	 1	 -42.1743	  172.8912
7.578	 2.26	 1	 -42.2525	  168.4463
7.587	 2.49	 1	 -38.4733	  175.1376
7.599	 2.23	 1	 -43.7373	  174.6041
7.602	 2.10	 1	 -46.2083	  176.8363
7.609	 2.36	 1	 -44.4842	  175.5266
7.618	 2.06	 1	 -46.5786	  169.9442
7.623	 2.64	 1	 -41.6479	  172.3038
7.641	 2.02	 1	 -41.9913	  171.3527
7.653	 2.53	 1	 -41.6705	  172.5047
7.659	 2.19	 1	 -44.0399	  167.1854
7.661	 2.07	 1	 -42.9429	  173.5976
7.661	 2.15	 1	 -41.5777	  170.6458
7.671	 2.43	 1	 -44.3194	  175.9591
7.673	 2.32	 1	 -43.0753	  173.7534
7.680	 2.14	 1	 -43.9174	  167.1357
7.681	 2.48	 1	 -43.4566	  172.6584
7.685	 2.16	 1	 -38.2901	  174.2678
7.689	 2.19	 1	 -47.1868	  172.8256
7.702	 2.42	 1	 -45.9969	  176.8020
7.709	 2.32	 1	 -43.4942	  169.5445
7.713	 2.36	 1	 -42.3656	  174.0544
7.715	 2.09	 1	 -45.2063	  178.0947
7.715	 2.37	 1	 -42.9902	  173.1639
7.717	 2.29	 1	 -40.8834	  171.9237
7.726	 2.46	 1	 -39.0945	  176.6915
7.730	 2.49	 1	 -44.8747	  178.3713
7.738	 2.84	 1	 -39.5727	  168.6164
7.749	 2.07	 1	 -45.7974	  177.4474
7.757	 3.37	 1	 -43.3719	  173.2152
7.776	 2.17	 1	 -41.9076	  171.6614
7.779	 2.18	 1	 -42.6872	  172.2802
7.782	 2.64	 1	 -42.8429	  173.1866
7.783	 2.36	 1	 -42.6125	  173.0811
7.789	 2.41	 1	 -42.1838	  166.9436
7.789	 2.74	 1	 -41.9434	  174.0446
7.796	 3.09	 1	 -41.1996	  172.5532
7.802	 2.28	 1	 -45.9450	  170.9026
7.805	 2.08	 1	 -39.9456	  168.1786
7.808	 2.10	 1	 -41.5586	  173.8551
7.811	 2.16	 1	 -46.8993	  175.1829
7.812	 2.11	 1	 -42.1683	  173.5675
7.816	 2.19	 1	 -41.4557	  173.1323
7.816	 2.66	 1	 -40.9983	  170.8332
7.818	 2.37	 1	 -43.0052	  168.5137
7.823	 2.28	 1	 -38.5262	  170.7209
7.827	 2.22	 1	 -38.9225	  171.7147
7.834	 2.06	 1	 -42.2444	  173.3213
7.844	 2.16	 1	 -42.0860	  169.2059
7.858	 2.48	 1	 -41.8534	  173.0445
7.874	 2.38	 1	 -45.6850	  177.5885
7.889	 2.04	 1	 -43.0735	  172.9432
7.890	 2.10	 1	 -40.8827	  171.3675
7.897	 2.23	 1	 -43.4078	  178.2278
7.897	 3.66	 1	 -40.3465	  167.8030
7.902	 2.12	 1	 -41.6870	  174.3035
7.909	 2.63	 1	 -43.5564	  171.9618
7.918	 2.68	 1	 -41.8021	  173.6235
7.925	 2.40	 1	 -41.3795	  173.5905
7.931	 2.08	 1	 -41.0213	  174.1512
7.931	 2.44	 1	 -41.7328	  173.4209
7.938	 2.88	 1	 -41.3398	  169.8665
7.940	 2.29	 1	 -45.3034	  178.0030
7.944	 2.04	 1	 -38.9829	  176.4796
7.946	 2.36	 1	 -42.6799	  173.2981
7.947	 2.18	 1	 -42.1267	  173.9679
7.951	 2.51	 1	 -43.1780	  171.2375
7.960	 3.24	 1	 -44.2237	  172.0945
7.965	 2.20	 1	 -42.6054	  176.5852
7.965	 2.45	 1	 -45.4793	  172.7018
7.988	 2.04	 1	 -39.1168	  172.9276
7.993	 2.62	 1	 -42.5457	  172.9422
8.001	 2.27	 1	 -43.1414	  171.4855
8.003	 3.12	 1	 -46.9679	  171.1267
8.020	 3.51	 1	 -41.3721	  172.9539
8.026	 2.08	 1	 -44.0590	  174.9298
8.031	 2.05	 1	 -40.7646	  175.7143
8.033	 2.69	 1	 -41.9676	  173.3524
8.037	 2.86	 1	 -42.8429	  175.2013
8.041	 2.63	 1	 -40.3247	  173.8902
8.042	 2.48	 1	 -43.4353	  173.1388
8.043	 2.17	 1	 -40.7290	  170.6748
8.050	 2.30	 1	 -43.5428	  179.0296
8.058	 2.17	 1	 -40.6470	  174.8871
8.068	 2.48	 1	 -42.8077	  173.8708
8.068	 2.43	 1	 -40.6827	  174.6844
8.070	 2.37	 1	 -41.6381	  173.3901
8.071	 2.48	 1	 -38.8917	  169.7533
8.078	 2.62	 1	 -40.0215	  177.9437
8.081	 2.40	 1	 -43.2001	  173.2626
8.089	 2.41	 1	 -40.7781	  177.5264
8.115	 2.66	 1	 -42.6048	  171.1538
8.128	 2.33	 1	 -40.7087	  172.3327
8.128	 2.36	 1	 -43.0013	  173.0715
8.131	 2.30	 1	 -42.1781	  174.7022
8.132	 2.67	 1	 -43.3175	  173.6344
8.145	 2.23	 1	 -43.5923	  171.8997
8.151	 2.20	 1	 -44.9916	  178.2798
8.152	 2.01	 1	 -42.7666	  174.2279
8.158	 2.10	 1	 -43.1102	  172.1090
8.160	 3.41	 1	 -40.7426	  168.9378
8.168	 2.24	 1	 -45.8911	  177.3220
