# Simulation 596
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.43	 1	 -46.2015	  176.6962
7.005	 2.33	 1	 -40.7963	  172.0910
7.011	 2.38	 1	 -38.7174	  175.8819
7.017	 2.23	 1	 -42.1410	  173.0605
7.019	 2.76	 1	 -42.6364	  172.1822
7.026	 2.81	 1	 -41.2075	  178.7967
7.032	 2.16	 1	 -40.2217	  168.4721
7.034	 2.94	 1	 -43.5888	  179.0172
7.044	 2.57	 1	 -43.6492	  173.5789
7.050	 2.16	 1	 -41.7189	  174.2688
7.067	 2.41	 1	 -42.1496	  171.3682
7.087	 2.09	 1	 -39.1436	  173.1423
7.096	 2.33	 1	 -42.4425	  173.8384
7.099	 2.56	 1	 -41.6469	  174.3171
7.103	 2.72	 1	 -39.3009	  169.0053
7.105	 2.59	 1	 -42.8646	  172.9879
7.107	 2.32	 1	 -42.3918	  172.1395
7.108	 2.43	 1	 -41.3672	  178.8682
7.113	 2.89	 1	 -42.1425	  173.5918
7.125	 2.45	 1	 -42.5059	  175.3087
7.130	 2.10	 1	 -42.4337	  173.4652
7.133	 3.22	 1	 -39.5173	  168.6904
7.142	 2.17	 1	 -42.9080	  172.2143
7.143	 2.01	 1	 -39.5779	  172.6933
7.159	 2.24	 1	 -44.2284	  168.3988
7.163	 2.19	 1	 -43.1347	  172.7270
7.174	 2.14	 1	 -41.0809	  178.7335
7.184	 2.30	 1	 -43.9272	  167.1395
7.185	 2.52	 1	 -42.6321	  173.0711
7.194	 2.56	 1	 -42.2565	  173.6634
7.197	 2.25	 1	 -43.1264	  172.4265
7.199	 4.06	 1	 -43.5777	  174.1932
7.201	 2.04	 1	 -42.0917	  171.2338
7.204	 2.30	 1	 -42.3976	  172.5282
7.205	 2.20	 1	 -41.5771	  174.0451
7.205	 2.07	 1	 -41.7011	  167.0549
7.225	 2.63	 1	 -40.8910	  173.6844
7.230	 2.28	 1	 -39.8817	  177.7973
7.234	 3.58	 1	 -43.5802	  175.3431
7.236	 2.01	 1	 -41.5089	  176.8128
7.243	 2.99	 1	 -43.5330	  172.8276
7.246	 2.69	 1	 -43.8405	  173.3017
7.246	 2.39	 1	 -42.1010	  173.5978
7.248	 2.41	 1	 -44.9260	  175.4988
7.250	 2.72	 1	 -41.9358	  173.8176
7.251	 2.87	 1	 -44.3452	  167.3325
7.252	 2.69	 2	 -43.8066	  173.2401
7.259	 2.99	 1	 -42.0239	  173.6663
7.260	 4.59	 1	 -44.4713	  174.1682
7.268	 2.22	 1	 -41.7351	  172.7079
7.279	 2.83	 1	 -42.2298	  174.2936
7.279	 2.62	 1	 -43.7453	  172.9524
7.284	 2.11	 1	 -46.3110	  169.5229
7.286	 2.49	 2	 -44.4695	  174.1615
7.287	 3.63	 1	 -45.9911	  172.5490
7.310	 2.37	 1	 -40.8421	  170.9029
7.311	 2.08	 1	 -41.7050	  173.8857
