# Simulation 201
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.28	 1	 -42.0303	  173.8157
0.251	 2.11	 1	 -41.7021	  174.2822
0.252	 2.32	 1	 -42.1331	  173.8457
0.252	 2.10	 1	 -42.6277	  172.9242
0.252	 2.26	 1	 -42.4922	  173.7126
0.252	 2.17	 1	 -41.7383	  174.2017
0.252	 2.21	 1	 -41.8549	  173.9485
0.252	 2.84	 1	 -42.4988	  173.0277
0.252	 2.88	 1	 -41.7844	  174.2419
0.252	 3.30	 1	 -42.4645	  173.7257
0.252	 2.26	 1	 -42.5919	  172.9230
0.253	 2.31	 1	 -41.7938	  174.4936
0.253	 2.04	 1	 -42.3463	  173.6259
0.253	 2.16	 1	 -42.0228	  173.7339
0.254	 2.46	 1	 -42.4302	  173.3919
0.254	 2.17	 1	 -42.5062	  172.9442
0.254	 3.51	 1	 -43.0001	  172.9634
0.255	 3.23	 1	 -41.8833	  173.8905
0.255	 2.88	 1	 -41.5873	  173.8873
0.255	 2.09	 1	 -42.6215	  172.9426
0.255	 2.68	 1	 -41.8308	  174.0718
0.255	 2.54	 1	 -41.9596	  174.3313
0.255	 2.24	 1	 -42.3234	  173.5593
0.256	 2.24	 1	 -41.7661	  174.3026
0.256	 2.83	 1	 -41.8296	  174.2246
0.256	 2.31	 1	 -42.4130	  174.0814
0.257	 2.07	 1	 -41.7679	  174.3176
0.257	 4.18	 1	 -41.9377	  174.0977
0.257	 4.01	 1	 -41.8943	  173.8151
0.257	 2.83	 1	 -44.0254	  169.3362
0.257	 2.22	 1	 -42.0908	  173.6098
0.258	 2.06	 1	 -42.2762	  173.5602
0.259	 2.05	 1	 -41.6999	  174.3079
0.259	 2.52	 1	 -44.3920	  178.6862
0.259	 2.03	 1	 -42.2322	  173.6691
0.259	 2.26	 1	 -43.4541	  173.2430
0.260	 2.66	 1	 -42.6223	  172.9274
0.261	 2.48	 1	 -42.3284	  173.5997
0.261	 2.99	 1	 -44.6630	  169.8432
0.261	 2.21	 1	 -42.2561	  172.2539
0.262	 2.71	 1	 -42.1795	  175.8417
0.262	 3.05	 1	 -42.1936	  173.8046
0.262	 2.15	 1	 -42.1431	  174.0581
0.262	 2.03	 1	 -42.6795	  172.7476
0.262	 2.49	 1	 -41.6291	  174.3852
0.262	 2.67	 1	 -42.1820	  173.7172
0.263	 2.16	 1	 -41.8042	  174.2417
0.263	 2.00	 1	 -42.8165	  173.3669
0.263	 2.14	 1	 -43.4222	  173.7125
0.263	 2.22	 1	 -42.4070	  174.1758
0.263	 2.12	 1	 -42.2509	  174.0510
0.264	 2.11	 1	 -41.7591	  174.9470
0.264	 2.18	 1	 -42.7711	  172.4133
0.264	 2.08	 1	 -42.2823	  173.6718
0.264	 2.26	 1	 -42.0213	  173.8554
0.264	 2.60	 1	 -42.4544	  173.6279
0.265	 2.29	 1	 -42.1330	  173.5413
0.265	 3.66	 1	 -42.4141	  173.7118
0.265	 2.01	 1	 -42.2013	  174.0132
0.266	 2.34	 1	 -41.8678	  173.9320
0.266	 2.66	 1	 -42.2701	  173.6860
0.267	 2.71	 1	 -42.7543	  173.2476
0.267	 2.50	 1	 -42.1764	  173.7188
0.267	 2.08	 1	 -42.2954	  173.4527
0.268	 2.53	 1	 -41.7146	  174.2451
0.268	 2.54	 1	 -42.0157	  173.8282
0.268	 3.15	 1	 -42.2849	  173.6466
0.268	 2.09	 1	 -42.3665	  174.0380
0.268	 2.13	 1	 -41.7259	  174.2714
0.268	 2.07	 1	 -42.7852	  173.0525
0.269	 2.31	 1	 -41.7143	  174.2863
0.269	 2.26	 1	 -41.7980	  174.2337
0.269	 2.02	 1	 -41.0484	  173.0272
0.269	 2.87	 1	 -42.4364	  173.8586
0.269	 2.11	 1	 -40.7997	  173.6854
0.270	 2.46	 1	 -42.2925	  173.7221
0.270	 2.47	 1	 -42.5630	  173.1458
0.270	 2.33	 1	 -41.5805	  174.2710
0.270	 2.32	 1	 -46.6132	  174.2597
0.271	 2.52	 1	 -42.2762	  173.6353
0.271	 2.29	 1	 -42.7867	  173.0838
0.272	 3.53	 1	 -41.8734	  174.3692
0.272	 2.39	 1	 -42.2290	  172.7531
0.272	 2.07	 1	 -42.3877	  172.9413
0.272	 2.80	 1	 -42.1045	  173.6421
0.272	 2.59	 1	 -41.9649	  173.9985
0.273	 3.21	 1	 -41.5905	  174.4068
0.273	 2.87	 1	 -42.5262	  173.1735
0.273	 2.72	 1	 -41.6790	  174.2019
0.273	 2.81	 1	 -42.3764	  173.5994
0.274	 3.13	 1	 -42.5928	  172.8844
0.275	 2.23	 1	 -41.9737	  173.7264
0.275	 2.32	 1	 -43.0732	  173.2635
0.275	 2.12	 1	 -42.0303	  173.7174
0.275	 2.27	 1	 -42.6148	  172.9566
0.275	 2.77	 1	 -42.5047	  175.9554
0.275	 2.53	 1	 -41.8553	  174.2533
0.276	 2.42	 1	 -41.9413	  173.6388
0.276	 2.33	 1	 -42.3356	  173.5599
0.276	 2.03	 1	 -42.1214	  173.8360
0.276	 2.43	 1	 -42.4616	  173.6938
0.276	 3.37	 1	 -42.6713	  172.2906
0.277	 2.01	 1	 -41.9641	  173.7420
0.277	 2.81	 1	 -41.7193	  174.2116
0.277	 2.08	 1	 -42.2033	  174.8854
0.278	 2.04	 1	 -41.7112	  174.3275
0.279	 2.82	 1	 -41.7792	  174.2180
0.279	 2.29	 1	 -41.7079	  174.3011
0.279	 2.25	 1	 -42.0426	  173.3350
0.280	 3.05	 1	 -41.9090	  174.3478
0.280	 2.08	 1	 -41.6113	  174.2188
0.280	 2.72	 1	 -43.0866	  166.9279
0.280	 2.26	 1	 -41.7953	  174.0670
0.281	 2.31	 1	 -41.6800	  174.2284
0.281	 2.07	 1	 -42.8114	  173.5159
0.281	 2.62	 1	 -41.8039	  173.5327
0.281	 2.92	 1	 -42.0967	  173.7394
0.281	 2.44	 1	 -43.4291	  173.0246
0.282	 2.07	 1	 -41.7563	  174.3564
0.282	 3.24	 1	 -42.1911	  173.5908
0.282	 2.86	 1	 -42.7342	  173.0316
0.282	 2.07	 1	 -42.5063	  173.2040
0.282	 2.76	 1	 -41.7744	  174.2609
0.282	 2.80	 1	 -41.9877	  173.7223
0.282	 2.32	 1	 -41.3486	  174.3592
0.283	 2.03	 1	 -44.8045	  170.7649
0.283	 2.82	 1	 -42.2616	  173.6016
0.283	 2.18	 1	 -42.2509	  173.7148
0.284	 2.46	 1	 -42.4558	  173.8554
0.284	 2.47	 1	 -42.1332	  173.5937
0.284	 2.05	 1	 -42.4231	  173.0153
0.284	 2.12	 1	 -42.6348	  173.3730
0.284	 2.25	 1	 -41.7993	  174.2081
0.284	 2.96	 1	 -42.2045	  173.6532
0.284	 2.89	 1	 -42.4151	  173.4377
0.285	 2.22	 1	 -41.6514	  174.5139
0.285	 2.54	 1	 -41.9113	  174.1055
0.286	 2.04	 1	 -42.5974	  172.5656
0.287	 2.04	 1	 -42.6676	  172.8103
0.287	 2.17	 1	 -42.3443	  173.7232
0.288	 2.43	 1	 -41.8518	  173.9413
0.288	 2.07	 1	 -42.2998	  173.6220
0.288	 2.14	 2	 -42.6157	  172.9556
0.288	 2.78	 1	 -42.5727	  172.9251
0.288	 2.30	 1	 -42.5253	  173.5349
0.289	 2.06	 1	 -42.2763	  173.8837
0.289	 2.55	 1	 -42.9830	  172.5074
0.289	 3.08	 1	 -41.7199	  174.1513
0.290	 2.89	 1	 -41.6950	  174.1656
0.291	 2.09	 1	 -42.2408	  173.7094
0.292	 2.15	 1	 -42.5554	  172.9472
0.292	 2.54	 1	 -41.7985	  174.1967
0.292	 2.13	 1	 -41.7641	  174.0736
0.292	 2.68	 1	 -42.1262	  174.1630
0.293	 2.53	 1	 -41.6695	  174.3288
0.294	 2.18	 1	 -41.7494	  174.2931
0.294	 2.77	 1	 -41.6745	  174.2328
0.294	 2.04	 1	 -42.4075	  172.4513
0.295	 2.44	 1	 -41.6942	  174.0419
0.295	 2.36	 1	 -41.7952	  173.2101
0.296	 2.31	 1	 -42.2554	  173.7851
0.296	 2.23	 1	 -42.4174	  172.7843
0.296	 2.60	 1	 -42.1485	  173.5823
0.297	 3.04	 1	 -42.4505	  173.1617
0.298	 2.43	 1	 -42.3344	  173.8327
0.298	 2.20	 1	 -42.3352	  173.5529
0.298	 2.99	 1	 -41.9548	  173.3237
0.298	 2.15	 1	 -42.2305	  173.7857
0.298	 2.92	 1	 -41.9215	  173.4308
0.298	 2.09	 1	 -42.0620	  174.5932
0.299	 3.06	 1	 -42.3209	  173.4907
0.299	 2.18	 1	 -42.6698	  170.9638
0.299	 3.14	 1	 -41.7644	  174.2284
0.300	 2.06	 1	 -42.4352	  173.8022
0.300	 2.56	 1	 -41.7375	  174.1769
0.300	 2.36	 1	 -45.0446	  171.9502
0.301	 2.14	 1	 -41.7157	  174.1664
0.302	 2.10	 1	 -41.9873	  173.9674
0.302	 2.40	 1	 -41.7366	  173.9241
0.302	 2.34	 1	 -41.8147	  174.2972
0.302	 2.93	 1	 -41.7992	  174.2588
0.302	 3.13	 1	 -42.5360	  172.8375
0.302	 2.12	 1	 -42.3989	  172.9119
0.303	 2.94	 1	 -42.3395	  173.6302
0.303	 2.01	 1	 -42.0915	  173.6331
0.304	 2.25	 1	 -42.6191	  172.8227
0.304	 2.56	 1	 -41.9607	  173.5288
0.305	 2.11	 1	 -42.1275	  174.1864
0.305	 2.73	 1	 -42.2240	  173.6837
