# Simulation 793
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.13	 1	 -41.7056	  174.2461
0.251	 2.01	 1	 -42.7549	  173.0795
0.251	 2.97	 1	 -41.9466	  173.6318
0.251	 2.04	 1	 -42.3781	  174.1184
0.251	 2.38	 1	 -41.8004	  174.0050
0.251	 2.81	 1	 -42.4593	  173.8781
0.251	 2.27	 1	 -42.1883	  174.0650
0.252	 3.75	 1	 -42.5938	  173.0342
0.252	 2.45	 1	 -41.8446	  172.2424
0.252	 2.45	 1	 -44.2942	  173.2285
0.253	 2.20	 1	 -44.6478	  173.9755
0.253	 2.87	 1	 -42.4312	  172.8562
0.254	 2.25	 1	 -42.4719	  173.0378
0.254	 2.21	 1	 -42.1860	  173.6255
0.254	 2.36	 1	 -41.7988	  174.2140
0.255	 2.10	 1	 -42.3852	  173.8842
0.255	 2.72	 1	 -42.1348	  173.5400
0.255	 2.35	 1	 -42.9100	  173.8245
0.255	 2.25	 1	 -42.1175	  173.6160
0.256	 2.15	 1	 -42.5331	  173.1353
0.256	 2.45	 1	 -42.2499	  173.9556
0.257	 2.11	 1	 -42.5469	  173.3355
0.257	 3.48	 1	 -41.7851	  174.2595
0.257	 2.19	 1	 -42.4723	  172.6137
0.258	 2.28	 1	 -41.7887	  174.1533
0.258	 2.04	 1	 -42.3677	  173.0851
0.258	 2.33	 1	 -42.8185	  173.1567
0.258	 2.30	 1	 -42.6102	  173.0303
0.259	 2.14	 1	 -42.3413	  174.0316
0.260	 3.03	 1	 -41.7313	  174.2954
0.260	 2.59	 1	 -42.5503	  173.4332
0.260	 2.52	 1	 -39.5068	  169.0190
0.260	 2.60	 1	 -39.8005	  174.5248
0.260	 2.27	 2	 -42.3291	  174.1326
0.261	 2.47	 1	 -42.2538	  173.4781
0.261	 2.27	 1	 -41.8386	  174.1563
0.262	 2.14	 1	 -41.7675	  173.9949
0.262	 2.15	 1	 -42.3972	  173.4093
0.262	 2.04	 1	 -42.0103	  173.6685
0.262	 2.66	 1	 -42.7746	  172.9886
0.264	 2.41	 1	 -41.9538	  174.3384
0.265	 2.36	 1	 -42.5730	  173.2406
0.265	 2.28	 1	 -42.4168	  173.7533
0.265	 2.60	 1	 -43.0713	  173.4801
0.266	 3.07	 1	 -41.9443	  173.6718
0.267	 2.36	 1	 -42.0724	  173.7535
0.267	 2.05	 1	 -43.3775	  173.1292
0.268	 2.00	 1	 -42.2460	  173.6343
0.269	 2.32	 1	 -42.3372	  173.6908
0.269	 2.19	 1	 -42.4338	  172.5758
0.270	 2.08	 1	 -41.7074	  174.2779
0.270	 2.15	 1	 -41.6467	  174.2084
0.271	 2.14	 1	 -41.7331	  174.2896
0.271	 2.60	 1	 -41.7018	  174.3192
0.271	 2.21	 1	 -41.9681	  173.7148
0.271	 2.31	 1	 -41.8669	  174.1980
0.272	 2.33	 1	 -42.1023	  173.7172
0.272	 2.31	 1	 -42.4891	  173.2447
0.272	 3.35	 1	 -42.5450	  172.6228
0.274	 2.22	 1	 -42.3161	  173.7525
0.274	 2.09	 1	 -41.7726	  174.2345
0.276	 2.66	 1	 -41.7852	  174.1432
0.276	 2.70	 1	 -42.7728	  173.5400
0.276	 2.99	 1	 -41.7759	  173.7800
0.276	 2.44	 1	 -42.5810	  172.6143
0.276	 2.25	 1	 -41.5455	  174.4686
0.277	 2.27	 1	 -46.7602	  174.0603
0.277	 3.22	 1	 -41.6518	  174.5761
0.277	 2.40	 1	 -42.1959	  173.7372
0.278	 3.24	 1	 -42.4286	  173.7884
0.278	 2.04	 1	 -42.6738	  176.3735
0.278	 2.77	 1	 -41.0478	  167.3283
0.279	 2.91	 1	 -44.6872	  173.2361
0.280	 2.21	 1	 -42.4068	  173.8413
0.280	 2.30	 1	 -43.7969	  176.1706
0.280	 2.10	 1	 -42.0242	  173.7005
0.281	 2.71	 1	 -42.1693	  173.8181
0.281	 2.83	 1	 -41.7507	  174.1998
0.281	 2.03	 1	 -42.1367	  174.2414
0.282	 2.54	 1	 -42.4698	  172.7914
0.282	 2.02	 1	 -41.7300	  174.2841
0.283	 2.19	 1	 -42.2877	  173.6954
0.284	 2.16	 2	 -41.7846	  174.1438
0.284	 2.03	 1	 -41.8266	  174.1915
0.285	 2.03	 1	 -42.1984	  174.2557
0.286	 2.33	 1	 -42.4272	  173.4205
0.286	 2.48	 1	 -42.4766	  173.1388
0.286	 2.06	 1	 -42.1215	  173.9055
0.287	 2.35	 1	 -42.5817	  173.1120
0.288	 2.78	 1	 -41.8041	  173.5626
0.289	 2.58	 1	 -42.5997	  171.8931
0.289	 2.01	 1	 -43.7409	  172.4001
0.290	 2.56	 1	 -41.7094	  174.2586
0.290	 2.76	 1	 -42.6696	  172.8604
0.291	 2.59	 1	 -42.0143	  174.0855
0.291	 2.05	 1	 -42.9370	  174.1825
0.291	 2.75	 1	 -42.0116	  173.8165
0.291	 3.15	 1	 -43.7435	  174.1756
0.292	 2.48	 1	 -44.2980	  173.0765
0.292	 2.26	 1	 -42.5897	  172.8076
0.292	 2.46	 1	 -42.3672	  173.4580
0.293	 2.44	 1	 -43.0244	  172.0148
0.294	 3.48	 1	 -42.0046	  173.7230
0.294	 2.22	 1	 -43.3721	  173.5596
0.295	 2.25	 1	 -41.8651	  173.5735
0.296	 2.41	 1	 -42.1514	  173.6112
0.297	 2.89	 1	 -41.6922	  174.2036
0.297	 3.03	 1	 -41.6714	  174.7153
0.298	 2.74	 1	 -41.9652	  174.5078
0.298	 2.96	 1	 -42.0651	  173.3208
0.298	 2.33	 1	 -42.4037	  173.7112
0.300	 2.37	 1	 -42.6615	  172.7873
0.300	 3.34	 1	 -42.8317	  172.7198
0.301	 2.56	 1	 -41.8193	  173.5296
0.302	 2.23	 1	 -42.4874	  173.1852
0.302	 2.04	 1	 -42.2736	  173.7979
0.302	 2.23	 1	 -43.6981	  170.9490
0.303	 2.01	 1	 -41.9673	  173.7000
0.304	 2.30	 1	 -43.1870	  166.9414
0.304	 2.08	 1	 -42.1921	  173.7958
0.304	 2.59	 1	 -42.2559	  173.5880
0.304	 2.82	 1	 -42.4882	  172.2482
0.304	 2.69	 1	 -41.9401	  173.7160
0.305	 2.24	 1	 -42.2166	  172.7344
0.305	 2.03	 1	 -42.6394	  173.1245
0.305	 2.13	 1	 -42.3245	  172.5730
0.306	 3.58	 1	 -42.3786	  173.7206
0.306	 2.78	 1	 -41.8170	  174.1685
0.307	 3.88	 1	 -42.2269	  173.6564
0.307	 2.23	 1	 -41.7640	  173.2299
0.307	 2.07	 1	 -42.0262	  172.5457
0.308	 2.90	 1	 -42.2672	  173.6201
0.308	 3.35	 1	 -42.3077	  173.5860
0.308	 2.01	 1	 -41.5273	  173.0787
0.308	 2.28	 1	 -42.5517	  173.2605
0.310	 2.27	 1	 -42.9174	  173.2803
0.310	 2.14	 1	 -41.8134	  174.2548
0.310	 2.22	 1	 -41.7867	  174.2615
0.311	 2.18	 1	 -41.1142	  174.8607
0.311	 2.07	 1	 -42.1292	  173.6794
0.312	 2.44	 1	 -42.2735	  173.5695
0.313	 2.22	 1	 -42.9473	  173.4159
0.314	 2.77	 1	 -41.6721	  174.2149
0.314	 3.18	 1	 -42.2303	  173.5955
0.314	 2.40	 1	 -42.6421	  172.6789
0.314	 4.02	 1	 -42.3856	  173.1552
0.315	 2.46	 1	 -42.4116	  173.0287
0.316	 2.15	 1	 -41.7312	  174.0630
0.316	 2.57	 1	 -42.5992	  172.8314
0.317	 2.53	 1	 -45.4956	  171.8664
0.317	 2.96	 1	 -41.8196	  174.1995
0.318	 3.29	 1	 -42.3940	  173.1792
0.318	 3.04	 1	 -39.6731	  168.9410
0.319	 2.36	 1	 -43.6355	  167.7869
0.321	 2.33	 1	 -42.5101	  173.1838
0.321	 2.31	 1	 -42.0104	  173.9580
0.321	 2.24	 1	 -42.6028	  172.3998
0.321	 2.47	 1	 -42.3393	  174.1513
0.321	 2.14	 1	 -42.7055	  174.3934
0.321	 3.20	 1	 -41.6700	  174.3073
0.322	 2.38	 1	 -42.3363	  173.4616
0.322	 2.94	 1	 -42.2241	  173.6428
0.323	 3.38	 1	 -41.8910	  174.1228
0.323	 2.45	 1	 -42.2310	  173.6964
0.324	 2.01	 1	 -42.2534	  173.6656
0.324	 2.26	 1	 -42.2985	  174.5351
0.324	 2.10	 1	 -42.7411	  173.9251
0.325	 2.87	 1	 -41.8596	  174.2924
0.325	 2.64	 1	 -39.5714	  174.2014
0.326	 2.08	 1	 -42.5412	  173.3070
0.326	 2.76	 1	 -42.4574	  172.6329
0.326	 2.24	 1	 -41.7856	  174.2789
0.327	 2.16	 1	 -42.3505	  173.2454
0.327	 2.15	 1	 -42.6634	  176.0966
0.327	 2.02	 1	 -41.6941	  174.2096
0.333	 2.11	 1	 -42.3239	  173.8705
0.333	 2.12	 1	 -42.2012	  173.3512
0.334	 2.05	 1	 -41.2438	  173.2909
0.334	 2.63	 1	 -41.7220	  174.3342
0.334	 2.14	 1	 -42.8417	  172.8417
0.335	 2.16	 1	 -41.7741	  174.2433
0.335	 2.66	 1	 -42.1286	  173.5947
0.335	 2.19	 1	 -42.5023	  173.2590
0.336	 2.41	 1	 -41.8626	  173.9694
0.337	 2.20	 1	 -42.4957	  173.2850
0.339	 2.40	 1	 -40.0808	  176.6835
0.339	 2.93	 1	 -41.9161	  174.1465
0.339	 2.28	 1	 -41.8027	  174.1987
0.339	 2.33	 1	 -42.3391	  173.3682
0.340	 2.36	 1	 -42.8002	  172.4083
0.340	 2.06	 1	 -42.5152	  173.1565
0.343	 2.48	 1	 -42.8544	  173.5166
0.344	 2.57	 1	 -41.9042	  173.5361
0.345	 2.24	 1	 -43.2472	  170.4055
0.345	 2.45	 1	 -42.1489	  173.5421
0.346	 2.01	 1	 -42.1468	  173.5302
0.346	 2.95	 1	 -42.4216	  173.3237
0.347	 2.14	 1	 -42.2868	  173.9473
0.347	 2.02	 1	 -41.8618	  173.9404
0.348	 2.85	 1	 -42.6135	  172.7690
0.349	 2.25	 1	 -41.5796	  174.1748
0.350	 2.26	 1	 -41.4955	  174.8498
0.350	 2.39	 2	 -42.6615	  172.7875
0.351	 2.21	 1	 -42.0088	  174.0558
0.351	 3.42	 1	 -38.2251	  172.3265
0.352	 2.08	 1	 -41.7843	  174.0988
0.353	 2.57	 1	 -41.8596	  174.1916
0.354	 2.05	 1	 -42.6377	  172.9234
0.354	 2.33	 1	 -42.2385	  173.5495
0.354	 2.17	 1	 -43.0107	  172.9692
0.354	 2.38	 1	 -41.8137	  174.0955
0.354	 2.51	 1	 -42.7287	  172.2254
0.356	 2.37	 1	 -42.2538	  173.6839
0.356	 2.68	 1	 -42.2135	  172.9910
0.356	 2.25	 1	 -42.2446	  173.8854
0.357	 2.13	 1	 -42.6726	  171.9727
0.358	 2.43	 1	 -42.7788	  172.5288
0.358	 2.58	 1	 -42.6743	  173.4942
0.359	 2.96	 1	 -42.9777	  173.3311
0.359	 2.32	 1	 -42.9036	  172.1507
0.359	 2.21	 1	 -42.7984	  171.9231
0.360	 2.19	 1	 -41.8665	  173.7537
0.360	 2.20	 1	 -42.4897	  173.2317
0.360	 2.01	 1	 -41.8414	  174.0266
0.361	 2.12	 1	 -42.9683	  173.7889
0.361	 3.46	 1	 -38.9508	  173.2411
0.362	 2.29	 1	 -41.6219	  172.2886
0.362	 2.99	 1	 -41.7927	  174.2110
0.362	 2.93	 1	 -41.7882	  174.1920
0.362	 2.97	 1	 -41.6103	  174.3399
0.363	 2.77	 1	 -44.8409	  172.2724
0.363	 2.12	 1	 -41.8432	  173.6607
0.364	 2.10	 1	 -42.6191	  173.3635
0.364	 2.08	 1	 -41.8731	  174.2543
0.366	 2.36	 1	 -43.5122	  173.7179
0.366	 2.36	 1	 -41.7209	  174.2781
0.367	 2.09	 1	 -41.7451	  174.1671
0.367	 2.43	 1	 -42.6806	  173.0100
0.368	 2.24	 1	 -41.6801	  174.2965
0.368	 2.28	 1	 -41.1940	  174.5264
0.369	 2.08	 1	 -41.7453	  174.1158
0.369	 2.00	 1	 -41.8229	  174.2651
0.369	 2.03	 1	 -42.6208	  172.9757
0.370	 2.09	 1	 -41.8549	  173.9301
0.370	 2.89	 1	 -42.5269	  173.1500
0.370	 2.50	 1	 -42.6949	  172.9595
0.371	 2.18	 1	 -41.7761	  174.2318
0.371	 2.77	 1	 -41.8231	  174.2806
0.371	 2.67	 1	 -46.9269	  175.0810
0.371	 2.70	 1	 -47.1854	  173.2713
0.372	 2.47	 1	 -40.4968	  178.3610
0.372	 2.64	 1	 -41.7283	  174.2233
0.372	 2.01	 1	 -42.1901	  173.6815
0.373	 3.15	 1	 -42.2107	  173.4721
0.373	 2.15	 1	 -42.9821	  172.4239
0.373	 2.77	 1	 -41.7815	  174.2171
0.374	 2.54	 1	 -42.5908	  173.0397
0.374	 2.26	 1	 -42.8499	  173.1772
0.374	 2.85	 1	 -42.1253	  173.7753
0.374	 2.20	 1	 -42.0980	  173.5982
0.376	 2.22	 1	 -42.6053	  174.2297
0.376	 2.25	 1	 -41.7060	  174.2591
0.376	 2.67	 1	 -41.8501	  173.7458
0.377	 2.16	 1	 -42.9748	  173.3394
0.377	 2.16	 1	 -42.8730	  172.9156
0.378	 2.46	 1	 -42.3492	  172.1471
0.379	 2.03	 1	 -42.3837	  173.8237
0.379	 2.06	 1	 -41.8182	  174.0589
0.379	 2.10	 1	 -41.7879	  174.1148
0.381	 2.50	 1	 -41.8090	  173.5009
0.383	 2.00	 1	 -41.7441	  174.1935
0.383	 2.41	 1	 -42.1163	  175.1183
0.384	 2.61	 1	 -42.1489	  173.6182
0.384	 2.05	 1	 -42.7760	  171.4547
0.384	 2.06	 1	 -41.6482	  174.3172
0.385	 2.07	 1	 -42.3474	  173.4440
0.385	 2.34	 1	 -40.9837	  174.5444
0.385	 2.54	 1	 -42.1554	  173.7225
0.386	 2.15	 1	 -42.2151	  175.4610
0.386	 2.51	 1	 -41.8292	  174.3157
0.387	 2.08	 1	 -41.8052	  174.1501
0.387	 2.02	 1	 -41.9334	  174.0165
0.388	 3.75	 1	 -41.8128	  174.2152
0.389	 2.01	 1	 -41.6802	  174.3554
0.389	 2.29	 1	 -42.7865	  176.2688
0.389	 3.93	 1	 -42.3616	  173.7718
0.389	 2.09	 1	 -42.3134	  173.5170
0.390	 2.34	 1	 -41.8690	  173.9589
0.391	 3.22	 1	 -42.2612	  173.6297
0.391	 2.31	 2	 -42.1510	  173.5817
0.392	 2.17	 1	 -42.1982	  172.5724
0.392	 2.51	 1	 -42.9103	  173.1349
0.392	 2.22	 1	 -42.1436	  173.6811
0.393	 2.46	 1	 -42.0349	  173.8241
0.394	 2.64	 1	 -42.2240	  173.6270
0.394	 2.15	 1	 -40.7367	  167.5133
0.394	 2.16	 1	 -41.7908	  173.6990
0.395	 2.63	 1	 -42.7330	  173.6551
0.395	 2.01	 1	 -43.0571	  172.8088
0.395	 2.56	 1	 -42.6698	  173.5736
0.397	 2.49	 1	 -42.0757	  173.4209
0.399	 3.09	 1	 -42.6582	  172.7272
0.399	 2.51	 1	 -41.7096	  174.2797
0.399	 2.45	 1	 -42.3415	  173.2202
0.399	 2.28	 1	 -42.3591	  173.7056
0.399	 2.85	 1	 -42.1353	  173.4645
