# Simulation 355
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.21	 1	 -42.5536	  173.1596
7.012	 2.44	 1	 -45.2540	  178.0503
7.017	 2.02	 1	 -42.7281	  173.3177
7.022	 2.54	 1	 -43.2392	  174.0684
7.030	 2.99	 1	 -42.3936	  178.4534
7.032	 2.02	 1	 -42.3644	  172.1509
7.035	 2.31	 1	 -42.8824	  173.5838
7.060	 2.34	 1	 -41.7239	  174.1964
7.063	 3.02	 1	 -42.4180	  176.6433
7.072	 2.05	 1	 -42.3283	  172.8643
7.075	 2.29	 1	 -41.6367	  174.1543
7.085	 2.31	 1	 -45.3352	  168.0724
7.089	 2.33	 1	 -42.4867	  173.6703
7.111	 2.25	 1	 -42.4207	  173.7609
7.111	 2.65	 1	 -42.6986	  172.3981
7.118	 2.25	 1	 -43.1148	  173.0111
7.120	 2.18	 1	 -42.9981	  172.2458
7.125	 2.84	 1	 -41.7083	  174.2853
7.125	 2.19	 1	 -46.1479	  169.1072
7.127	 2.38	 1	 -42.4122	  173.2471
7.152	 2.74	 1	 -42.1767	  170.4324
7.159	 3.40	 1	 -43.6877	  173.3299
7.172	 2.02	 1	 -43.6306	  175.3661
7.173	 2.13	 1	 -41.9489	  169.0445
7.179	 2.50	 1	 -43.9387	  175.8151
7.184	 2.90	 1	 -39.7586	  169.2128
7.186	 2.23	 1	 -43.6756	  173.4683
7.192	 2.30	 1	 -43.2063	  172.4222
7.198	 3.71	 1	 -43.7911	  172.3388
7.198	 2.28	 1	 -42.0551	  172.8287
7.213	 2.22	 1	 -42.7460	  173.7833
7.225	 2.04	 1	 -42.0865	  173.5680
7.225	 2.14	 1	 -44.4323	  173.9641
7.227	 3.65	 1	 -45.5159	  168.2606
7.227	 2.06	 1	 -43.1669	  173.6090
7.228	 2.13	 1	 -41.8202	  170.9613
7.233	 2.03	 1	 -43.4613	  172.1029
7.247	 2.13	 1	 -40.5970	  176.3391
7.267	 2.18	 1	 -44.2118	  174.1498
7.276	 2.03	 1	 -42.0559	  173.6755
7.288	 3.11	 1	 -41.8022	  174.2200
7.301	 2.57	 1	 -42.6752	  172.5537
7.302	 2.90	 1	 -41.9707	  174.0446
7.314	 3.64	 1	 -43.5328	  173.6376
7.318	 2.09	 1	 -43.1583	  173.5141
7.321	 2.29	 1	 -41.6322	  170.4574
7.321	 2.02	 1	 -41.0039	  174.0472
7.333	 2.24	 1	 -42.2622	  173.1672
7.344	 2.07	 1	 -43.0399	  172.4972
7.348	 3.05	 1	 -41.2217	  170.3121
7.349	 2.27	 1	 -41.9180	  173.4943
7.354	 2.54	 1	 -42.7529	  172.5649
7.362	 2.34	 1	 -46.7932	  170.5121
7.370	 2.11	 1	 -43.1508	  172.9330
7.373	 2.10	 1	 -42.4437	  172.9552
7.386	 2.14	 1	 -42.0454	  176.9501
7.397	 2.30	 1	 -43.7579	  173.8096
7.404	 2.91	 1	 -42.2910	  172.9097
7.405	 2.19	 1	 -44.0948	  169.0900
7.408	 4.19	 1	 -44.0118	  172.2467
7.409	 2.63	 1	 -42.4229	  173.0571
7.410	 2.22	 1	 -42.2844	  173.9746
7.412	 2.53	 1	 -41.9720	  173.7345
7.425	 4.23	 1	 -45.1739	  172.1129
7.429	 2.65	 1	 -42.3810	  173.3516
7.445	 2.02	 1	 -44.5370	  167.4427
7.449	 2.36	 1	 -43.9202	  169.6254
7.459	 2.31	 1	 -42.4277	  174.2886
