# Simulation 287
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -42.4248	  172.8561
0.251	 2.57	 1	 -41.7641	  174.2903
0.251	 2.11	 1	 -42.4465	  173.8016
0.251	 2.91	 1	 -42.2683	  173.8595
0.251	 2.26	 1	 -41.7672	  173.6987
0.251	 2.14	 1	 -42.6131	  172.9817
0.252	 2.82	 1	 -42.2363	  173.4035
0.252	 4.54	 1	 -41.8927	  174.0389
0.252	 2.84	 1	 -41.7390	  174.3373
0.252	 2.77	 1	 -41.8191	  174.3556
0.253	 2.11	 1	 -42.1234	  173.6944
0.253	 2.01	 1	 -42.2990	  173.6575
0.253	 2.26	 1	 -41.9992	  173.9661
0.253	 2.24	 1	 -41.7081	  174.1840
0.253	 2.04	 1	 -42.1459	  173.5864
0.253	 2.20	 1	 -41.9408	  173.5026
0.253	 2.12	 1	 -42.4044	  173.7896
0.253	 2.18	 1	 -42.2875	  173.6418
0.254	 2.66	 1	 -43.2038	  172.5055
0.254	 2.21	 1	 -41.8134	  174.2265
0.254	 3.29	 1	 -42.6479	  172.7697
0.254	 2.07	 1	 -41.7127	  174.2631
0.254	 2.61	 1	 -41.9128	  174.0985
0.254	 2.54	 1	 -41.7034	  174.2718
0.255	 5.17	 1	 -42.1573	  174.2186
0.255	 2.48	 1	 -42.1707	  173.7970
0.255	 2.11	 1	 -42.7718	  172.9370
0.255	 2.95	 1	 -41.5727	  174.5084
0.256	 2.19	 1	 -42.1746	  173.6011
0.256	 2.14	 1	 -40.6276	  174.7499
0.256	 2.31	 1	 -41.9479	  173.5571
0.257	 2.05	 1	 -41.7822	  174.2190
0.257	 2.59	 1	 -42.5786	  172.6762
0.258	 2.64	 1	 -42.6021	  173.0001
0.258	 2.15	 1	 -41.8711	  174.2619
0.259	 2.03	 1	 -42.3975	  174.0593
0.259	 2.09	 1	 -42.6743	  173.1393
0.259	 2.06	 1	 -41.8856	  174.2199
0.259	 2.48	 1	 -41.7838	  174.3068
0.260	 2.97	 1	 -41.8197	  174.0255
0.260	 2.07	 1	 -42.1651	  173.4351
0.260	 2.48	 1	 -41.6133	  173.7793
0.260	 2.46	 1	 -41.8407	  174.0928
0.260	 2.76	 1	 -41.7629	  174.3454
0.260	 2.09	 1	 -41.6811	  174.4059
0.260	 2.05	 1	 -42.3179	  173.7242
0.260	 2.34	 1	 -41.8438	  173.8221
0.260	 3.81	 1	 -41.5615	  174.4704
0.260	 2.74	 1	 -41.3497	  172.1213
0.260	 2.30	 1	 -44.9586	  175.1967
0.260	 3.17	 1	 -44.0155	  176.0248
0.261	 2.20	 1	 -42.6900	  173.0948
0.261	 2.32	 1	 -41.8112	  174.1808
0.261	 2.53	 1	 -43.4855	  176.9178
0.261	 2.44	 1	 -42.2927	  174.1216
0.261	 2.28	 1	 -42.2897	  173.6448
0.262	 2.14	 1	 -41.5580	  173.8438
0.262	 2.20	 1	 -41.7865	  174.2306
0.262	 2.14	 1	 -42.6356	  172.9364
0.262	 2.17	 1	 -41.7038	  174.3683
0.262	 2.00	 1	 -42.7017	  172.8883
0.262	 2.24	 1	 -41.7404	  174.2606
0.262	 2.14	 1	 -42.5449	  173.0977
