# Simulation 849
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.09	 1	 -38.3463	  171.4533
7.007	 2.46	 1	 -41.7590	  177.2738
7.020	 2.39	 1	 -42.5694	  178.2219
7.042	 2.12	 1	 -40.3052	  178.2065
7.048	 3.75	 1	 -41.8229	  172.4214
7.049	 2.23	 1	 -41.7817	  167.0311
7.049	 2.21	 1	 -40.1052	  174.1764
7.051	 2.33	 1	 -43.1238	  179.1117
7.052	 3.85	 1	 -43.2505	  173.8919
7.053	 2.50	 1	 -44.3852	  169.4440
7.056	 2.70	 2	 -43.3461	  173.8884
7.070	 2.01	 1	 -45.7204	  171.1395
7.076	 3.29	 1	 -41.7907	  174.8402
7.077	 2.78	 1	 -40.7751	  174.4892
7.079	 2.33	 1	 -47.0087	  174.7379
7.093	 2.07	 1	 -43.1162	  169.7733
7.094	 2.45	 1	 -44.1931	  175.8966
7.099	 2.20	 1	 -42.1914	  172.7702
7.107	 2.03	 1	 -42.9021	  172.2760
7.117	 2.12	 1	 -41.7219	  172.6592
7.120	 2.07	 1	 -45.8782	  168.7044
7.127	 2.16	 1	 -42.6515	  172.3152
7.136	 3.12	 1	 -38.3678	  174.6972
7.141	 2.23	 1	 -41.8103	  174.1447
7.150	 2.45	 1	 -44.7666	  167.5940
7.156	 2.64	 1	 -42.3858	  172.1749
7.158	 2.39	 1	 -43.2160	  174.2502
7.166	 2.35	 1	 -42.7192	  179.1398
7.175	 3.34	 1	 -40.6645	  173.3613
7.185	 2.12	 1	 -41.9722	  174.9542
7.188	 2.21	 1	 -41.9997	  171.0522
7.190	 2.18	 1	 -42.7801	  173.8996
7.192	 3.09	 1	 -43.2995	  173.0665
7.207	 2.58	 2	 -41.8275	  172.4075
7.210	 2.03	 1	 -38.8971	  169.7415
7.217	 2.44	 1	 -38.1977	  172.8526
7.218	 2.28	 1	 -47.1035	  174.2104
7.221	 2.05	 1	 -43.3271	  179.0787
7.227	 2.20	 1	 -42.2283	  173.5729
7.233	 2.81	 1	 -46.3403	  176.5995
7.234	 2.09	 1	 -40.7489	  173.4357
7.237	 3.24	 1	 -47.1889	  172.9559
7.251	 2.93	 1	 -43.2403	  174.6067
7.258	 2.85	 1	 -43.1733	  179.1049
7.265	 2.94	 1	 -39.0423	  171.7577
7.281	 2.21	 1	 -42.3050	  174.3930
7.286	 2.41	 1	 -43.7481	  178.1020
7.292	 2.20	 1	 -45.1950	  167.9393
7.297	 3.13	 1	 -41.9193	  173.9377
7.305	 2.02	 2	 -44.2026	  175.8960
7.315	 2.09	 1	 -43.4817	  179.0450
