# Simulation 59
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.08	 1	 -42.3177	  173.6865
0.251	 2.26	 1	 -42.1668	  173.4256
0.251	 2.56	 1	 -42.4005	  173.7591
0.252	 2.13	 1	 -40.7488	  174.6783
0.253	 2.14	 1	 -42.3221	  173.0360
0.254	 2.34	 1	 -42.7308	  173.3059
0.254	 2.04	 1	 -42.1997	  173.6757
0.256	 2.49	 1	 -43.3065	  173.0900
0.256	 2.87	 1	 -41.7942	  173.7852
0.256	 2.84	 1	 -41.9091	  174.1677
0.256	 2.05	 1	 -41.7762	  174.1622
0.256	 2.24	 1	 -41.8232	  174.3064
0.256	 2.04	 1	 -43.4960	  175.2134
0.257	 2.06	 1	 -41.9585	  174.2160
0.257	 2.36	 1	 -42.6772	  172.9566
0.257	 2.40	 1	 -42.7196	  172.8058
0.257	 2.22	 1	 -42.2780	  173.7021
0.258	 2.66	 1	 -42.4206	  173.7605
0.258	 2.00	 1	 -41.4697	  174.4890
0.259	 2.04	 1	 -42.7895	  173.0434
0.260	 2.26	 1	 -42.6376	  172.9359
0.260	 2.11	 1	 -42.1120	  173.6661
0.260	 4.21	 1	 -41.9517	  173.9945
0.260	 2.37	 1	 -42.8636	  173.2169
0.261	 2.17	 1	 -43.0056	  173.2547
0.261	 2.32	 1	 -41.8932	  174.1698
0.261	 2.60	 1	 -42.6778	  172.7822
0.261	 2.17	 1	 -41.9336	  173.7856
0.261	 2.27	 1	 -42.2929	  173.9872
0.261	 2.52	 1	 -42.2705	  173.5494
0.262	 2.46	 1	 -46.5111	  169.7915
0.263	 2.00	 1	 -42.8051	  170.6022
0.263	 3.82	 1	 -42.3532	  173.7925
0.263	 2.52	 1	 -42.0297	  173.6660
0.263	 3.58	 1	 -41.9591	  173.9625
0.264	 2.97	 1	 -41.7614	  174.2649
0.264	 2.49	 1	 -42.9093	  173.7508
0.265	 3.10	 1	 -41.0321	  173.4462
0.265	 2.32	 1	 -41.8266	  174.3006
0.266	 3.46	 1	 -41.9689	  173.6624
0.267	 2.34	 1	 -42.5284	  173.0083
0.267	 2.18	 1	 -42.0641	  173.7745
