# Simulation 814
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.26	 1	 -41.3976	  172.8558
0.250	 2.47	 1	 -42.0395	  173.6381
0.251	 2.71	 1	 -42.3049	  173.6172
0.251	 2.06	 1	 -41.7891	  174.3219
0.251	 3.07	 1	 -42.0234	  173.7499
0.251	 2.02	 1	 -42.0501	  173.8245
0.252	 2.03	 1	 -42.6154	  172.9158
0.252	 3.01	 1	 -42.5489	  172.8431
0.252	 2.26	 1	 -43.9952	  169.0751
0.252	 2.01	 1	 -41.7796	  174.1116
0.253	 2.15	 1	 -42.5435	  173.7641
0.253	 2.65	 1	 -42.2384	  173.6044
0.253	 2.60	 1	 -41.9608	  174.3369
0.253	 2.90	 1	 -42.2573	  173.6793
0.253	 2.15	 1	 -43.5347	  172.4490
0.254	 2.00	 1	 -42.6579	  172.9973
0.254	 2.90	 1	 -41.9702	  173.9352
0.254	 2.53	 1	 -42.3376	  173.7102
0.255	 2.54	 1	 -42.2083	  172.0294
0.255	 3.02	 1	 -42.5608	  171.3799
0.256	 2.06	 1	 -42.6693	  173.1312
0.256	 2.09	 1	 -42.1628	  173.8426
0.256	 2.02	 1	 -42.1197	  173.6259
0.257	 2.95	 1	 -42.1648	  173.8137
0.257	 2.26	 1	 -41.8160	  174.2697
0.257	 2.92	 1	 -41.7336	  174.2414
0.257	 2.29	 1	 -42.2558	  173.8033
0.257	 2.30	 1	 -42.0249	  173.6223
0.257	 2.30	 1	 -42.6757	  173.5611
0.257	 2.32	 1	 -41.7044	  174.2506
0.257	 2.61	 1	 -42.4002	  172.6942
0.258	 2.35	 1	 -41.7370	  174.3583
0.258	 2.19	 1	 -41.7945	  174.0871
0.258	 2.06	 1	 -42.1907	  173.9306
0.258	 3.13	 1	 -42.6856	  172.8962
0.259	 2.84	 1	 -42.1781	  173.6526
0.259	 2.42	 1	 -42.1436	  173.6097
0.259	 2.01	 1	 -45.4064	  171.3317
0.260	 2.51	 1	 -42.7584	  173.1816
0.260	 2.18	 1	 -42.3311	  174.0093
0.260	 2.07	 1	 -41.7905	  174.0558
0.260	 2.02	 1	 -41.7489	  174.2911
0.260	 2.77	 1	 -41.9920	  173.9341
0.261	 2.40	 1	 -42.4857	  173.6364
0.262	 2.34	 1	 -41.6719	  174.2379
0.262	 2.03	 1	 -42.1851	  173.5874
0.262	 2.50	 1	 -42.7609	  172.7625
0.262	 2.61	 1	 -41.7764	  174.2291
0.263	 2.09	 1	 -42.1554	  173.5143
0.263	 2.16	 1	 -42.1660	  173.9188
0.263	 2.29	 1	 -42.1780	  173.5100
0.263	 2.24	 1	 -42.6174	  172.9830
0.264	 2.96	 1	 -42.9545	  173.0807
0.264	 2.62	 1	 -42.1097	  173.6561
0.264	 2.23	 1	 -41.7675	  174.0262
0.264	 2.09	 1	 -42.2694	  173.6393
0.266	 3.13	 1	 -41.8054	  174.1145
0.266	 2.31	 1	 -42.4125	  173.0989
0.266	 2.39	 1	 -46.4487	  176.3855
