# Simulation 305
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.07	 1	 -43.0692	  174.3795
0.250	 2.06	 1	 -42.3257	  173.3599
0.251	 2.29	 1	 -42.3621	  173.6562
0.251	 2.51	 1	 -41.7785	  174.0530
0.251	 2.11	 1	 -40.1276	  172.7600
0.251	 2.22	 1	 -41.7396	  174.2094
0.251	 2.34	 1	 -42.3976	  173.4605
0.251	 3.34	 1	 -42.8541	  172.7933
0.252	 2.45	 1	 -42.0340	  173.6700
0.252	 3.47	 1	 -42.0270	  173.7466
0.252	 2.31	 1	 -41.6873	  174.3459
0.252	 2.44	 1	 -41.6366	  174.8179
0.253	 2.14	 1	 -42.7082	  172.7960
0.253	 2.40	 1	 -42.4437	  173.1191
0.254	 2.16	 1	 -42.2338	  173.5890
0.254	 2.65	 1	 -42.4732	  173.7956
0.254	 2.05	 1	 -41.6819	  174.2567
0.254	 2.38	 1	 -42.3803	  173.3557
0.254	 2.39	 1	 -41.7561	  174.1958
0.255	 2.08	 1	 -42.3205	  173.9651
0.255	 2.10	 1	 -41.9379	  174.1315
0.256	 2.22	 1	 -41.7959	  174.2271
0.256	 2.53	 1	 -42.1797	  173.5609
0.256	 2.48	 1	 -41.2968	  174.4347
0.256	 2.20	 1	 -42.4023	  173.9043
0.256	 3.43	 1	 -41.7547	  174.2200
0.256	 2.40	 1	 -42.6875	  172.7602
0.256	 2.22	 1	 -42.1562	  173.4572
0.257	 2.48	 1	 -42.5169	  173.3244
0.257	 2.61	 1	 -42.7635	  174.1749
0.257	 2.13	 1	 -41.7731	  173.7153
0.258	 2.26	 1	 -42.4291	  173.2762
0.258	 2.06	 1	 -42.1338	  173.7365
0.258	 2.02	 1	 -42.2497	  173.6415
0.259	 2.11	 1	 -42.7987	  173.1918
0.260	 2.06	 1	 -42.5108	  173.6225
0.261	 2.50	 1	 -42.1954	  173.5855
0.261	 2.01	 1	 -41.5523	  174.1313
0.261	 3.22	 1	 -41.7080	  174.2599
0.261	 2.16	 2	 -41.7041	  174.2469
0.261	 2.23	 1	 -42.0761	  173.7538
0.262	 2.11	 1	 -41.9034	  174.1508
0.262	 2.33	 1	 -42.2735	  171.8307
0.262	 2.19	 1	 -42.5270	  173.1653
0.262	 2.04	 1	 -42.7918	  173.0039
0.262	 2.24	 1	 -41.0950	  174.5095
0.263	 2.25	 1	 -42.5540	  173.1356
0.263	 2.89	 1	 -41.7374	  174.2609
0.263	 3.01	 1	 -41.6646	  174.2608
0.263	 2.88	 1	 -40.6610	  167.5643
0.264	 2.66	 1	 -42.6599	  172.9912
0.264	 2.95	 1	 -41.6692	  174.3004
0.264	 2.30	 1	 -42.6761	  172.8677
0.265	 2.15	 1	 -41.4883	  173.9990
0.265	 2.97	 1	 -42.0262	  173.3460
0.266	 2.18	 1	 -42.4657	  173.1339
0.266	 2.67	 1	 -42.5661	  173.7249
0.266	 2.24	 1	 -42.5976	  172.7306
0.266	 2.20	 1	 -42.4978	  173.5018
0.266	 2.16	 1	 -42.2792	  173.6902
0.267	 2.42	 1	 -46.9200	  173.4863
0.267	 2.24	 1	 -42.2991	  173.7004
0.267	 2.67	 1	 -41.9354	  174.8722
0.268	 2.97	 1	 -41.8969	  174.1578
0.268	 2.21	 1	 -41.7320	  174.2400
0.268	 2.05	 1	 -42.3662	  173.0238
0.268	 2.98	 1	 -43.2532	  173.0405
0.268	 2.29	 1	 -42.2874	  173.4099
0.268	 2.10	 1	 -42.6869	  172.6823
0.269	 2.50	 1	 -42.6548	  172.8708
0.269	 2.26	 1	 -41.7850	  174.1935
0.269	 2.15	 1	 -42.8027	  172.4469
0.269	 2.16	 1	 -42.0720	  173.7838
0.269	 2.84	 1	 -42.7376	  172.8687
0.269	 2.06	 1	 -42.6132	  172.8614
0.269	 2.83	 1	 -41.7590	  174.2865
0.270	 2.21	 1	 -42.2099	  173.4784
0.271	 2.21	 1	 -41.8272	  174.2719
