# Simulation 650
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.14	 1	 -39.8464	  176.7782
7.018	 2.32	 1	 -39.8461	  168.2861
7.020	 2.91	 1	 -38.5506	  175.4037
7.022	 2.03	 1	 -45.7353	  168.5177
7.022	 2.73	 1	 -39.6562	  168.5098
7.026	 2.70	 1	 -38.4453	  173.2035
7.028	 2.24	 1	 -43.8086	  167.0958
7.048	 2.02	 1	 -46.5120	  176.2507
7.049	 2.43	 1	 -42.0393	  174.4519
7.058	 2.50	 1	 -42.0676	  172.7513
7.076	 2.19	 1	 -46.4607	  169.6839
7.082	 2.07	 1	 -43.5977	  175.8915
7.100	 2.44	 1	 -45.4172	  177.2312
7.101	 2.12	 1	 -39.1851	  169.1939
7.101	 2.15	 1	 -43.1521	  166.9364
7.106	 2.94	 1	 -44.2473	  178.7626
7.107	 2.06	 1	 -41.6229	  174.0959
7.128	 3.42	 1	 -41.2259	  178.8054
7.130	 2.28	 1	 -38.2135	  172.4820
7.134	 2.19	 1	 -44.6248	  176.7392
7.139	 2.08	 1	 -38.5424	  170.6672
7.145	 2.66	 1	 -41.8432	  167.3664
7.146	 2.16	 1	 -46.1470	  176.9386
7.147	 2.21	 1	 -42.8955	  174.7668
7.151	 3.71	 1	 -47.1755	  173.4978
7.156	 2.01	 1	 -45.9591	  175.0200
7.163	 2.75	 1	 -41.3930	  174.1065
7.165	 2.18	 1	 -41.7657	  174.2589
7.167	 2.93	 1	 -42.9436	  175.1933
7.183	 2.44	 1	 -42.9098	  174.4927
7.184	 2.09	 1	 -43.8748	  178.9247
7.197	 2.08	 1	 -42.2424	  167.5364
7.214	 2.45	 1	 -42.3592	  179.1231
7.214	 2.09	 1	 -38.1966	  172.9142
7.217	 2.60	 1	 -43.9730	  173.3143
7.225	 3.09	 1	 -38.4634	  175.1005
7.226	 2.60	 1	 -42.9014	  173.9531
7.229	 2.17	 1	 -38.1977	  172.8483
7.234	 2.21	 1	 -44.5428	  174.4345
7.245	 2.02	 1	 -47.1685	  172.4367
7.247	 2.18	 1	 -44.9487	  173.7927
7.250	 2.34	 1	 -42.0000	  171.7413
7.258	 2.48	 1	 -43.2072	  173.3844
7.258	 2.38	 1	 -40.6291	  171.7258
7.264	 3.38	 1	 -45.8912	  172.2625
7.264	 2.01	 1	 -39.8463	  177.7584
7.266	 2.71	 1	 -39.5580	  177.4084
7.283	 2.20	 1	 -43.9828	  172.6467
7.293	 2.41	 1	 -40.1505	  167.9757
7.294	 2.11	 1	 -45.9311	  169.8401
