# Simulation 835
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.252	 2.57	 1	 -42.1219	  173.5983
0.252	 2.14	 1	 -42.8970	  172.1441
0.253	 2.43	 1	 -40.9142	  171.9117
0.254	 2.49	 1	 -44.6540	  172.6711
0.254	 2.23	 1	 -42.4297	  173.8461
0.256	 2.17	 1	 -41.6744	  174.3110
0.257	 2.22	 1	 -42.5298	  173.1075
0.257	 2.11	 1	 -42.2996	  173.7242
0.257	 2.56	 1	 -42.4491	  173.1318
0.257	 2.02	 1	 -40.9890	  173.3705
0.257	 2.35	 1	 -41.7382	  174.1638
0.258	 2.35	 1	 -42.2264	  173.4895
0.259	 2.17	 1	 -41.7224	  174.2602
0.259	 2.13	 1	 -42.6909	  172.5320
0.259	 2.10	 1	 -42.0010	  173.4846
0.259	 2.03	 1	 -42.0858	  173.5315
0.260	 2.60	 1	 -42.6194	  173.0197
0.260	 2.36	 1	 -42.6558	  173.2373
0.260	 2.28	 1	 -42.6376	  172.9456
0.262	 2.10	 1	 -42.1528	  173.5126
0.262	 2.00	 1	 -42.7310	  173.6315
0.262	 2.05	 1	 -41.7692	  174.2486
0.262	 2.73	 1	 -41.7565	  174.2117
0.263	 2.85	 1	 -41.9592	  173.9402
0.263	 3.07	 1	 -42.0749	  173.6253
0.264	 2.28	 1	 -43.1002	  170.3313
0.264	 2.35	 1	 -42.2073	  173.5912
0.264	 2.43	 1	 -41.9079	  174.4096
0.264	 2.68	 1	 -38.1056	  171.3047
0.265	 4.01	 1	 -41.8925	  172.7181
0.266	 2.19	 1	 -43.4861	  174.3528
0.266	 2.02	 1	 -42.0951	  173.7768
0.268	 2.00	 1	 -41.8496	  173.8742
0.268	 2.13	 1	 -42.2474	  173.4252
0.268	 2.05	 1	 -42.5379	  172.8306
0.269	 2.55	 1	 -42.7387	  173.1654
0.270	 2.62	 1	 -42.1738	  173.6202
0.271	 2.30	 1	 -41.7425	  174.2653
0.272	 3.09	 1	 -42.3609	  173.2081
0.273	 2.78	 1	 -42.3593	  173.4477
0.274	 2.66	 1	 -38.4692	  170.9221
0.274	 2.48	 1	 -42.6281	  172.8740
0.274	 2.26	 1	 -41.7084	  174.2622
0.274	 3.06	 1	 -41.9846	  173.6869
0.275	 2.49	 1	 -41.6322	  173.8473
0.276	 2.16	 1	 -42.6500	  172.7844
0.276	 2.01	 1	 -41.7750	  174.2270
0.276	 3.57	 1	 -41.7676	  174.6915
0.277	 3.97	 1	 -42.5769	  172.9551
0.277	 2.55	 1	 -41.8038	  174.3132
0.277	 2.06	 1	 -42.5082	  172.7572
0.277	 2.97	 1	 -42.0372	  174.0292
0.278	 2.02	 2	 -42.4297	  173.8466
0.279	 2.16	 1	 -43.1934	  174.2329
0.279	 2.07	 1	 -42.0861	  173.4807
0.279	 2.95	 1	 -42.2435	  173.8226
0.280	 2.19	 1	 -42.2767	  173.6643
0.280	 2.02	 1	 -42.0262	  173.6695
0.280	 2.31	 1	 -42.7386	  172.9050
0.281	 2.03	 1	 -41.9332	  174.2335
0.281	 2.36	 1	 -41.7963	  174.2357
0.283	 2.10	 1	 -42.5726	  172.8089
0.283	 2.33	 1	 -42.4269	  173.6028
0.284	 2.02	 1	 -42.5097	  173.1579
0.284	 2.98	 1	 -41.5868	  174.7220
0.285	 2.51	 1	 -42.5644	  173.0438
0.285	 2.33	 1	 -42.1676	  173.6566
0.285	 3.36	 1	 -42.6457	  172.7975
0.285	 2.73	 1	 -42.5036	  173.2538
0.285	 2.15	 1	 -45.2665	  169.4557
0.286	 3.97	 1	 -41.7744	  174.1877
0.286	 2.02	 1	 -42.2371	  173.5743
0.287	 2.18	 1	 -37.7507	  174.4707
0.287	 2.40	 1	 -41.6975	  174.3208
0.287	 2.08	 1	 -43.1054	  171.3478
0.287	 2.40	 1	 -41.7809	  174.1799
0.288	 2.44	 1	 -42.4118	  173.8226
0.289	 2.66	 1	 -42.9722	  173.7630
0.289	 2.25	 1	 -41.9184	  173.9271
0.290	 2.67	 1	 -42.4571	  173.8085
0.291	 2.24	 1	 -40.2221	  172.4689
0.291	 2.27	 1	 -42.2034	  174.7155
0.292	 2.07	 1	 -39.4855	  179.3158
0.292	 2.75	 1	 -39.6721	  173.2961
0.293	 2.05	 1	 -42.4760	  173.2005
0.293	 2.00	 1	 -43.4644	  173.2688
0.293	 2.15	 1	 -42.6679	  172.8345
0.293	 2.05	 1	 -42.3060	  173.7402
0.293	 2.44	 1	 -42.3105	  173.6479
0.293	 2.48	 1	 -42.6073	  173.2300
0.294	 3.75	 1	 -42.0473	  173.8618
0.294	 2.07	 1	 -42.6382	  172.7839
0.295	 2.42	 1	 -43.4982	  171.5315
0.295	 2.13	 1	 -42.2933	  173.6020
0.297	 2.00	 1	 -43.0472	  171.8791
0.298	 2.26	 1	 -41.9813	  174.0490
0.298	 3.11	 1	 -41.8509	  174.2325
0.299	 2.49	 1	 -42.5339	  172.9866
0.299	 2.33	 1	 -42.2272	  173.5833
0.301	 3.51	 1	 -42.4178	  173.7728
0.301	 2.40	 1	 -42.2485	  173.6444
0.301	 2.48	 1	 -41.9331	  174.0212
0.302	 2.52	 1	 -41.8002	  175.1263
0.303	 2.35	 1	 -42.2822	  173.9970
0.304	 2.06	 1	 -41.9835	  173.7163
0.304	 2.46	 1	 -42.2829	  173.6161
0.304	 2.08	 1	 -41.0180	  170.9572
0.305	 2.86	 1	 -42.3846	  173.3205
0.305	 2.31	 1	 -42.4651	  173.5480
0.305	 2.63	 1	 -41.7616	  174.2922
0.306	 2.38	 1	 -43.3681	  177.3159
0.306	 2.25	 1	 -41.9083	  173.6417
0.306	 2.03	 1	 -46.2512	  169.2825
0.306	 2.16	 1	 -41.7966	  174.5790
0.306	 2.15	 1	 -42.3249	  173.9283
0.306	 2.66	 1	 -41.8077	  174.2501
0.307	 2.44	 1	 -42.3328	  172.8761
0.308	 2.01	 1	 -41.7399	  174.2932
0.308	 2.08	 1	 -42.1412	  173.7290
0.309	 2.77	 1	 -42.4338	  173.8240
0.309	 2.15	 1	 -41.9649	  174.2838
0.309	 2.39	 1	 -42.6163	  173.0346
0.309	 2.17	 1	 -42.2810	  173.6637
0.313	 2.67	 1	 -42.7858	  172.8798
0.313	 2.55	 1	 -42.1443	  173.6207
0.315	 3.19	 1	 -42.6054	  172.9578
0.315	 2.13	 1	 -42.1488	  173.6821
0.315	 2.01	 1	 -41.7907	  173.6805
0.315	 2.27	 1	 -42.6172	  173.1276
0.316	 2.92	 1	 -42.5653	  173.0267
0.316	 2.52	 1	 -42.5018	  173.6559
0.316	 2.78	 2	 -42.2427	  173.6474
0.316	 2.05	 1	 -42.5490	  173.4601
0.317	 2.19	 1	 -42.1493	  172.6180
0.317	 2.87	 1	 -42.1948	  173.6826
0.318	 2.28	 1	 -42.6787	  172.8397
0.319	 2.17	 1	 -42.2596	  173.7247
0.320	 2.02	 1	 -43.4169	  172.9033
0.321	 2.33	 1	 -42.5978	  172.5918
0.321	 2.02	 1	 -42.5623	  172.8930
0.322	 2.04	 1	 -42.2951	  172.8564
0.322	 2.07	 1	 -42.4293	  173.7434
0.323	 2.61	 1	 -42.3435	  173.9352
0.324	 2.02	 1	 -46.6882	  170.2159
0.324	 3.16	 1	 -43.1862	  174.1324
0.325	 2.22	 1	 -42.8536	  172.3833
0.326	 2.23	 1	 -41.6821	  174.3087
0.327	 2.33	 1	 -42.3686	  174.4348
0.327	 2.31	 1	 -42.5798	  173.0283
0.327	 2.30	 1	 -40.5156	  178.3752
0.327	 3.09	 1	 -41.8167	  174.2029
0.328	 2.23	 1	 -42.7791	  173.3799
0.328	 2.08	 1	 -42.6817	  172.7226
0.330	 2.27	 1	 -42.1460	  173.5907
0.330	 2.46	 1	 -41.9429	  172.4708
0.330	 2.27	 1	 -42.5904	  172.6051
0.330	 2.24	 1	 -41.8299	  174.0806
0.330	 2.60	 1	 -41.8954	  173.0093
0.330	 2.29	 1	 -42.2120	  173.7826
0.330	 2.95	 1	 -42.5261	  173.5460
0.330	 2.16	 1	 -41.6441	  173.6013
0.331	 2.12	 1	 -41.8379	  174.2371
0.331	 2.72	 1	 -41.8670	  174.2007
0.331	 2.22	 1	 -42.2852	  173.6379
0.332	 2.15	 1	 -42.2496	  173.4485
0.332	 2.23	 1	 -41.9102	  174.2357
0.333	 2.13	 1	 -42.6457	  173.3879
0.334	 2.38	 1	 -42.0196	  174.0897
0.334	 2.30	 1	 -42.1388	  173.6766
0.334	 2.90	 1	 -42.8608	  172.9945
0.335	 2.05	 1	 -42.1363	  173.6401
0.336	 2.48	 1	 -42.7937	  172.7099
0.336	 2.49	 1	 -41.7773	  174.3532
0.336	 2.57	 1	 -41.8203	  174.2780
0.337	 2.12	 1	 -42.5828	  172.4992
0.337	 2.62	 1	 -42.1227	  173.6185
0.338	 2.04	 1	 -41.9932	  173.7261
0.339	 2.82	 1	 -42.4040	  174.2490
0.339	 2.21	 1	 -41.7981	  174.4099
0.339	 2.15	 1	 -41.7922	  174.2548
0.339	 2.23	 1	 -42.6428	  172.9341
0.341	 2.84	 1	 -42.2299	  173.8582
0.341	 2.21	 1	 -42.2078	  173.8706
0.342	 2.43	 1	 -42.4114	  173.9874
0.342	 2.04	 1	 -42.9234	  173.0781
0.343	 2.13	 1	 -42.8018	  173.1273
0.343	 2.09	 1	 -41.8895	  173.9623
0.345	 2.05	 1	 -42.2575	  173.7485
0.345	 2.30	 1	 -41.8223	  174.4550
0.347	 2.14	 1	 -42.1195	  173.7345
0.347	 2.01	 1	 -42.2690	  173.2316
0.347	 3.00	 1	 -42.1656	  173.6175
0.347	 2.16	 1	 -42.5642	  172.9991
0.348	 2.61	 1	 -42.3039	  172.2866
0.348	 2.37	 1	 -41.8384	  174.2000
0.348	 3.13	 1	 -42.2420	  173.6314
0.348	 2.06	 1	 -41.6971	  174.2774
0.349	 2.32	 1	 -42.4219	  172.9704
0.349	 2.12	 1	 -42.6771	  173.0712
0.349	 2.57	 1	 -41.7788	  174.5022
0.349	 2.00	 1	 -42.1939	  173.6298
0.350	 2.23	 1	 -41.2257	  174.2944
0.351	 3.74	 1	 -42.1286	  173.8421
0.351	 3.08	 1	 -41.7338	  174.2431
0.351	 2.24	 1	 -42.6191	  172.8819
0.351	 2.53	 1	 -42.1501	  173.6891
