# Simulation 899
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.21	 1	 -41.2347	  167.2348
7.006	 2.00	 1	 -43.7352	  173.8776
7.012	 2.81	 1	 -44.4251	  175.4631
7.012	 2.35	 1	 -42.9542	  168.1494
7.015	 2.68	 1	 -45.9167	  168.7577
7.033	 2.32	 1	 -38.8450	  173.1787
7.041	 2.56	 1	 -39.6583	  168.5071
7.064	 2.09	 1	 -41.1351	  171.7815
7.070	 2.31	 1	 -44.8604	  173.4686
7.077	 2.52	 1	 -45.5443	  175.0150
7.081	 2.52	 1	 -44.5877	  178.5701
7.084	 2.38	 1	 -42.5858	  174.7649
7.091	 2.52	 1	 -44.9986	  174.8290
7.092	 2.87	 1	 -39.8868	  176.3433
7.099	 2.82	 1	 -47.1277	  174.0299
7.099	 2.15	 1	 -42.4417	  168.1214
7.109	 2.17	 1	 -42.4318	  169.7321
7.116	 2.28	 1	 -45.3197	  168.7187
7.123	 2.84	 1	 -43.4446	  171.5231
7.123	 2.42	 1	 -42.9901	  173.9952
7.124	 2.78	 1	 -41.1542	  171.2480
7.128	 2.20	 1	 -41.0864	  175.2843
7.132	 2.05	 1	 -39.4818	  176.3109
7.139	 2.19	 1	 -43.0568	  176.9512
7.140	 2.78	 1	 -40.6937	  167.5420
7.141	 2.08	 1	 -40.0628	  173.2703
7.149	 2.09	 1	 -39.2336	  176.9312
7.163	 2.20	 1	 -43.5173	  171.2888
7.168	 2.73	 1	 -38.2711	  171.9084
7.178	 2.19	 1	 -45.9700	  168.8336
7.181	 2.45	 1	 -43.2913	  167.7704
7.183	 2.01	 1	 -38.7106	  170.1801
7.187	 2.28	 1	 -43.0931	  168.4735
7.194	 2.54	 1	 -44.8642	  172.4142
7.197	 2.33	 1	 -40.7230	  173.8400
7.200	 2.39	 1	 -42.2467	  179.1098
7.201	 2.14	 1	 -45.6888	  177.5839
7.205	 2.47	 1	 -44.6527	  174.2375
7.208	 2.10	 1	 -42.3260	  177.0440
7.217	 2.49	 1	 -45.1966	  167.9407
7.226	 2.06	 1	 -41.8859	  173.8517
7.232	 2.14	 1	 -42.9227	  175.8159
7.234	 2.10	 1	 -40.1343	  178.0533
7.237	 2.06	 1	 -42.5256	  166.9086
7.241	 2.01	 1	 -42.8041	  171.3278
7.241	 2.22	 1	 -42.3362	  169.3599
7.241	 2.61	 1	 -38.6145	  175.5998
7.244	 2.12	 1	 -38.1980	  173.2093
7.253	 2.42	 1	 -38.2577	  172.0117
7.255	 2.55	 1	 -42.8176	  179.1376
7.258	 2.80	 1	 -39.9752	  168.1478
7.264	 2.13	 1	 -46.4525	  169.6669
7.270	 2.34	 1	 -42.2077	  177.9163
7.276	 2.22	 1	 -39.3306	  168.9594
7.284	 2.38	 1	 -43.6545	  170.6472
7.291	 2.19	 1	 -38.5427	  170.6663
7.296	 2.14	 1	 -40.4393	  178.3165
7.297	 5.57	 1	 -42.2964	  173.5310
7.302	 2.45	 1	 -41.6797	  176.5751
7.305	 2.01	 1	 -45.0277	  178.2503
7.310	 2.04	 1	 -43.4867	  174.1066
7.315	 2.27	 1	 -42.2655	  173.5628
7.315	 2.58	 1	 -45.9593	  170.1226
7.322	 2.49	 1	 -41.7205	  174.2000
7.334	 2.33	 1	 -41.2930	  170.7508
7.336	 2.56	 1	 -40.0245	  177.9467
7.345	 2.15	 1	 -44.5269	  178.6078
7.352	 2.50	 1	 -44.9765	  171.7104
7.355	 2.22	 1	 -44.5700	  168.3155
7.370	 2.59	 1	 -38.3647	  174.6824
7.387	 2.12	 1	 -41.5350	  173.4739
7.389	 2.04	 1	 -41.5164	  167.1173
7.392	 2.33	 1	 -43.2201	  174.1685
7.401	 2.20	 1	 -44.7593	  167.5889
7.403	 2.47	 1	 -41.1875	  176.6900
7.431	 2.40	 1	 -40.8914	  167.4165
7.433	 3.38	 1	 -40.2358	  176.3488
7.433	 2.26	 1	 -43.0527	  175.0607
7.435	 2.17	 1	 -40.8977	  171.3321
7.441	 2.13	 1	 -39.3070	  168.9959
7.444	 2.22	 1	 -46.9551	  174.9702
7.451	 2.04	 1	 -41.8804	  173.9349
7.455	 2.08	 1	 -38.6614	  172.6956
7.460	 2.70	 1	 -45.7005	  172.8504
7.475	 2.28	 1	 -43.4609	  173.4552
7.487	 3.07	 1	 -44.0246	  168.4738
7.493	 2.08	 1	 -41.8038	  171.1450
7.493	 2.09	 1	 -47.0311	  173.1228
7.500	 2.40	 1	 -38.5578	  175.4267
7.501	 3.64	 1	 -38.2537	  173.9993
7.501	 2.22	 1	 -45.8086	  174.6134
7.517	 2.07	 1	 -43.7715	  169.0751
7.517	 2.01	 1	 -43.9459	  170.5598
7.518	 2.01	 1	 -44.2607	  167.2884
7.523	 3.64	 1	 -43.4805	  166.9990
7.525	 3.07	 1	 -45.1165	  167.8693
7.539	 2.21	 1	 -42.5237	  173.9137
7.541	 2.49	 1	 -47.1859	  173.2527
7.541	 2.29	 1	 -45.0172	  171.7616
7.543	 2.13	 1	 -44.7848	  178.4373
7.546	 2.10	 1	 -40.7511	  167.5775
7.549	 2.66	 1	 -43.0166	  176.3944
7.552	 2.94	 1	 -41.4833	  178.9146
7.571	 2.27	 1	 -45.8600	  177.3645
7.591	 3.46	 1	 -47.0772	  171.6656
7.596	 2.10	 1	 -39.5989	  177.4619
7.599	 2.13	 1	 -46.9165	  170.9243
7.605	 2.95	 1	 -41.2611	  178.8217
7.606	 2.68	 1	 -40.7586	  177.0923
7.635	 2.61	 1	 -42.5375	  173.1685
7.652	 2.58	 1	 -38.8735	  169.7927
7.668	 2.20	 1	 -39.5785	  168.6088
7.669	 3.13	 1	 -42.2777	  173.6430
7.675	 2.21	 1	 -41.5098	  173.2463
7.679	 2.08	 1	 -38.4824	  170.8735
7.682	 3.22	 1	 -38.4517	  170.9884
7.696	 2.30	 1	 -43.9555	  173.4580
7.702	 2.21	 1	 -43.7312	  171.1619
7.705	 2.65	 1	 -41.9899	  171.7018
7.706	 2.86	 1	 -43.1621	  172.6663
7.709	 2.17	 1	 -43.8510	  167.1108
7.717	 2.34	 1	 -42.0047	  172.9439
7.719	 2.70	 1	 -46.7051	  175.7833
7.720	 2.00	 1	 -42.2990	  170.1496
7.728	 2.99	 1	 -39.4427	  177.2503
7.732	 3.58	 1	 -43.7096	  167.0629
7.733	 3.29	 1	 -45.3125	  177.9942
7.734	 2.25	 1	 -43.8766	  167.1203
7.744	 2.31	 1	 -41.5028	  171.5627
7.745	 2.21	 1	 -41.5370	  173.8347
7.748	 2.78	 1	 -39.2208	  176.9101
7.755	 2.01	 1	 -44.7940	  170.1064
7.758	 3.26	 1	 -46.3539	  172.7772
7.770	 2.52	 1	 -44.3849	  178.6901
7.775	 2.38	 1	 -41.3373	  175.4012
7.778	 2.12	 1	 -44.1591	  172.2763
7.779	 2.17	 1	 -46.9230	  175.0955
7.785	 2.14	 1	 -38.7388	  175.9361
7.840	 2.11	 1	 -43.8971	  174.6173
7.853	 2.16	 1	 -42.5091	  172.2240
7.865	 2.52	 1	 -44.0842	  172.8248
7.866	 2.15	 1	 -41.7181	  174.2954
