# Simulation 260
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -46.9573	  171.0832
7.006	 2.22	 1	 -43.1613	  172.1382
7.006	 3.65	 1	 -42.7638	  172.7281
7.010	 2.31	 1	 -44.9619	  167.7406
7.011	 2.29	 1	 -45.5183	  174.9654
7.011	 2.16	 1	 -44.5520	  172.0927
7.020	 2.81	 1	 -41.2989	  174.1786
7.027	 2.06	 1	 -41.8827	  172.4655
7.028	 2.28	 1	 -42.0648	  173.5527
7.034	 2.15	 1	 -46.1500	  176.9337
7.036	 2.54	 1	 -45.1867	  172.6029
7.039	 2.37	 1	 -46.9205	  170.9392
7.051	 2.09	 1	 -45.2401	  170.6679
7.068	 2.31	 1	 -44.0794	  173.5715
7.069	 2.13	 1	 -42.1098	  173.6682
7.070	 2.20	 1	 -39.3612	  168.9130
7.072	 2.61	 1	 -42.6169	  173.7372
7.073	 2.08	 1	 -43.7384	  172.2794
7.078	 2.98	 1	 -42.4551	  173.7887
7.080	 2.24	 1	 -46.7800	  170.4725
7.080	 2.06	 1	 -41.6083	  172.0562
7.083	 2.23	 1	 -43.6576	  173.7125
7.089	 2.43	 1	 -41.8600	  169.2600
7.098	 2.22	 1	 -42.0194	  172.9675
7.100	 2.54	 1	 -39.2615	  173.4846
7.106	 2.09	 1	 -44.0376	  173.1908
7.110	 2.44	 1	 -42.2636	  173.5438
7.119	 2.04	 1	 -43.2519	  173.2075
7.126	 2.01	 1	 -40.6634	  167.5627
7.135	 2.40	 1	 -42.7480	  171.9376
7.139	 2.41	 1	 -41.8394	  179.0288
7.161	 2.63	 1	 -42.9811	  169.8711
7.163	 2.13	 1	 -43.6899	  173.2784
7.164	 2.20	 1	 -47.0858	  174.3263
7.170	 2.55	 1	 -42.7330	  177.1208
7.172	 2.39	 1	 -43.5125	  174.3261
7.173	 2.02	 1	 -42.2941	  179.1159
7.174	 2.83	 1	 -45.2806	  168.0192
7.182	 2.08	 1	 -44.4029	  169.8710
7.192	 2.80	 1	 -42.0389	  172.3170
7.203	 2.06	 1	 -42.4457	  173.0442
7.209	 2.10	 1	 -43.3575	  174.2442
7.210	 3.09	 1	 -43.2836	  172.9497
7.215	 2.05	 1	 -43.4125	  171.5196
7.229	 2.13	 2	 -45.2771	  168.0279
7.241	 2.32	 1	 -43.3186	  172.5544
7.241	 2.40	 1	 -44.6057	  172.8929
7.260	 2.83	 1	 -45.6720	  172.1671
7.260	 2.69	 1	 -41.2233	  167.2401
7.270	 2.88	 1	 -43.9619	  172.4108
7.277	 2.06	 1	 -42.3677	  172.6838
7.291	 2.23	 1	 -41.7880	  174.2372
7.301	 3.37	 1	 -42.3230	  173.8314
7.310	 2.26	 1	 -38.2400	  173.8764
7.313	 2.27	 1	 -47.1703	  172.4626
7.319	 2.12	 1	 -44.3060	  171.4330
7.322	 2.01	 1	 -43.0779	  171.9986
7.326	 2.96	 1	 -40.3360	  178.2325
7.327	 2.03	 1	 -45.0786	  167.8367
7.343	 2.52	 1	 -38.7828	  170.0002
7.344	 2.16	 1	 -46.3763	  176.5304
7.348	 2.02	 1	 -41.5154	  174.3809
7.348	 2.14	 1	 -42.6883	  174.2337
7.350	 2.97	 1	 -41.7207	  174.2388
7.354	 2.36	 1	 -44.9705	  173.0310
7.363	 2.00	 1	 -43.4170	  173.7677
7.372	 2.12	 1	 -41.9593	  168.2540
7.374	 2.63	 1	 -39.3057	  173.4397
7.380	 2.52	 1	 -40.5864	  176.4155
7.382	 2.21	 1	 -41.8270	  173.9822
7.390	 2.77	 1	 -41.5041	  171.9382
7.393	 2.22	 1	 -41.5730	  178.9473
7.401	 3.06	 1	 -42.1691	  173.6661
7.402	 2.03	 1	 -40.7168	  173.5216
7.404	 2.78	 1	 -41.1129	  173.7835
7.412	 2.44	 1	 -44.9020	  174.7998
7.423	 2.60	 1	 -42.4879	  172.1427
7.424	 2.09	 1	 -39.5426	  172.9962
7.424	 2.14	 1	 -38.1961	  173.0768
7.426	 2.78	 1	 -46.1365	  169.0887
7.427	 2.58	 1	 -41.5890	  167.0914
7.445	 2.60	 1	 -38.3768	  174.7399
7.446	 2.10	 1	 -42.6705	  172.0600
7.449	 2.37	 1	 -42.2709	  173.6573
7.463	 2.50	 1	 -45.1131	  178.1779
