# Simulation 453
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.20	 1	 -46.5739	  172.7352
7.013	 2.33	 1	 -38.5152	  175.2861
7.019	 2.00	 1	 -41.0826	  172.9039
7.022	 2.29	 1	 -40.2404	  174.2183
7.041	 2.71	 1	 -44.6488	  174.4141
7.052	 2.04	 1	 -40.3621	  172.7721
7.057	 2.15	 1	 -47.1789	  172.6091
7.058	 2.35	 1	 -38.5105	  175.2701
7.069	 2.41	 1	 -39.2568	  176.9688
7.088	 2.33	 1	 -46.2707	  176.7272
7.089	 2.17	 2	 -44.9582	  176.5105
7.091	 2.20	 1	 -42.9009	  172.6916
7.103	 2.12	 1	 -43.8440	  177.5276
7.103	 2.02	 1	 -42.4003	  171.7392
7.107	 3.72	 1	 -42.2111	  171.6625
7.108	 2.48	 1	 -43.4957	  169.2885
7.115	 2.08	 1	 -43.4997	  167.0037
7.126	 2.12	 1	 -42.9894	  173.6991
7.130	 2.10	 1	 -41.3339	  173.3340
7.141	 2.07	 1	 -43.9201	  172.2621
7.141	 2.35	 1	 -45.5332	  168.2797
7.159	 2.34	 1	 -41.9291	  179.0511
7.201	 2.20	 1	 -43.6902	  172.3455
7.202	 2.30	 1	 -46.8182	  175.4554
7.203	 2.38	 1	 -42.1892	  173.5175
7.216	 3.18	 1	 -43.7047	  173.2023
7.222	 2.08	 1	 -41.6907	  172.8941
7.229	 2.78	 1	 -42.6546	  174.0640
7.249	 2.22	 1	 -45.8994	  168.7336
7.254	 3.98	 1	 -45.8568	  177.3688
7.259	 2.42	 1	 -44.6242	  171.1973
7.260	 2.33	 1	 -42.7360	  170.3047
7.261	 2.90	 1	 -44.6034	  172.8555
7.264	 2.28	 1	 -47.1853	  172.7690
7.269	 2.11	 1	 -42.1407	  177.5571
7.273	 2.18	 1	 -40.6578	  168.7027
7.278	 2.68	 1	 -41.7538	  173.7130
7.285	 2.49	 1	 -44.8269	  167.6375
7.295	 2.55	 1	 -44.3298	  169.1271
7.311	 2.18	 1	 -42.8765	  172.6981
7.325	 2.36	 1	 -39.3534	  170.0856
7.329	 2.05	 1	 -44.0352	  178.8609
7.339	 3.41	 1	 -41.7437	  174.3384
7.340	 2.16	 1	 -42.7350	  166.9046
7.349	 2.52	 1	 -47.1533	  173.7932
7.361	 2.22	 1	 -41.7668	  174.2983
7.364	 2.16	 1	 -47.1883	  173.1400
7.365	 2.38	 1	 -38.2835	  171.8207
7.381	 2.48	 1	 -38.2129	  173.5525
7.388	 2.17	 1	 -42.0829	  174.6588
7.389	 2.43	 1	 -43.1453	  173.1200
7.405	 2.99	 1	 -40.0958	  172.5907
7.413	 2.49	 1	 -43.7832	  167.0870
7.414	 2.30	 1	 -39.2269	  172.9434
7.428	 2.58	 1	 -39.1597	  169.2374
7.450	 3.15	 1	 -46.5046	  169.7775
7.475	 2.06	 1	 -44.5471	  170.7646
7.480	 2.04	 1	 -44.2231	  172.1449
7.487	 2.32	 1	 -42.2239	  173.2872
7.501	 2.65	 1	 -43.8644	  178.9285
7.504	 2.55	 1	 -38.4813	  170.8774
7.504	 2.57	 1	 -44.8388	  169.3846
7.504	 2.27	 1	 -41.3743	  178.8711
7.513	 2.13	 1	 -45.4749	  172.8742
7.521	 2.06	 1	 -41.6571	  173.7780
7.529	 2.04	 1	 -41.7649	  172.2591
7.540	 2.04	 1	 -41.5508	  173.9807
7.540	 2.03	 1	 -42.4227	  172.5909
7.548	 2.02	 1	 -43.5935	  174.4785
7.552	 2.11	 1	 -42.1716	  171.8876
7.559	 2.20	 1	 -47.0726	  171.6385
7.567	 2.13	 1	 -43.0502	  172.1780
7.574	 2.23	 1	 -42.6742	  179.1399
7.591	 2.73	 1	 -44.8891	  167.6839
7.592	 2.24	 1	 -43.7465	  172.0621
7.592	 2.08	 1	 -41.7543	  173.9510
7.593	 2.00	 1	 -46.5413	  169.8586
7.593	 3.00	 1	 -44.4878	  167.8553
7.599	 2.04	 1	 -43.4643	  174.6713
7.608	 2.15	 1	 -44.9359	  177.2744
7.658	 2.16	 1	 -42.3609	  175.7745
7.660	 3.26	 1	 -41.3406	  170.1544
7.661	 3.13	 1	 -42.1442	  172.8331
7.674	 2.65	 1	 -42.7158	  166.9044
