# Simulation 709
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.05	 1	 -38.2390	  172.1777
7.016	 2.89	 1	 -42.7798	  174.2511
7.017	 2.42	 1	 -41.9121	  173.7912
7.022	 2.41	 1	 -42.2879	  172.1650
7.031	 2.51	 1	 -42.3747	  171.8096
7.033	 4.61	 1	 -40.1171	  170.9676
7.033	 2.03	 1	 -39.7599	  173.1698
7.034	 3.22	 1	 -44.7669	  173.8424
7.037	 2.09	 1	 -43.5996	  172.4707
7.037	 2.33	 1	 -41.7210	  174.3510
7.042	 2.04	 2	 -39.8318	  170.7426
7.042	 2.02	 1	 -42.6051	  173.1837
7.045	 2.78	 1	 -41.7006	  170.1090
7.045	 3.55	 1	 -42.4438	  173.5254
7.046	 2.02	 1	 -46.9342	  174.5060
7.046	 2.18	 1	 -44.5936	  175.7184
7.050	 2.82	 1	 -46.8407	  175.3834
7.054	 3.33	 1	 -45.3510	  173.8465
7.059	 2.21	 1	 -43.1356	  174.5794
7.071	 2.40	 2	 -40.1202	  170.9980
7.071	 2.05	 1	 -46.6543	  175.9159
7.073	 2.33	 1	 -42.5421	  175.7642
7.076	 2.63	 1	 -42.2676	  172.0216
7.076	 2.44	 2	 -40.0954	  170.8190
7.077	 2.51	 1	 -42.6452	  172.0474
7.082	 2.41	 1	 -44.2020	  178.0009
7.082	 2.01	 1	 -42.6050	  172.7027
7.088	 2.20	 1	 -43.6662	  178.9948
7.093	 2.04	 1	 -44.4624	  174.5192
7.099	 2.73	 1	 -42.2314	  173.7240
7.102	 2.13	 1	 -40.6265	  172.0155
7.107	 2.31	 2	 -40.1465	  170.7978
7.108	 3.22	 1	 -42.5681	  172.3625
7.111	 3.70	 1	 -41.9293	  172.1071
7.120	 2.38	 1	 -45.3658	  177.9414
7.131	 2.31	 1	 -43.1730	  173.2744
7.146	 2.51	 1	 -42.3569	  173.6465
7.146	 2.01	 1	 -40.6750	  174.2289
7.147	 2.65	 1	 -40.8300	  172.8783
7.168	 2.65	 1	 -42.1529	  179.0957
7.170	 2.43	 1	 -43.3858	  174.9896
7.187	 2.15	 1	 -45.4437	  175.5886
7.199	 2.16	 1	 -41.6845	  174.3023
7.199	 2.14	 1	 -41.9439	  173.2166
7.201	 2.16	 1	 -44.5515	  172.2891
7.204	 2.74	 1	 -47.0500	  171.5118
7.205	 2.01	 1	 -42.1689	  173.6727
7.205	 2.05	 1	 -43.8369	  176.8514
7.206	 2.06	 1	 -40.6014	  170.8857
7.207	 2.27	 1	 -42.5541	  172.9963
7.208	 3.71	 1	 -47.1610	  172.3390
7.211	 2.40	 1	 -42.3651	  173.5953
7.214	 2.26	 1	 -38.4896	  172.8231
7.216	 2.66	 1	 -42.7981	  174.8112
7.217	 2.93	 1	 -41.9921	  173.8248
7.248	 2.24	 1	 -44.9649	  174.9326
7.263	 2.00	 1	 -42.4962	  173.1373
7.265	 2.11	 1	 -41.9798	  172.8965
7.271	 2.44	 1	 -40.4616	  175.6109
7.272	 3.08	 1	 -39.6412	  170.8958
7.275	 2.08	 1	 -42.9185	  172.7997
7.285	 2.44	 1	 -42.6913	  173.4413
7.293	 2.77	 1	 -41.7271	  178.9973
7.305	 2.46	 1	 -45.1970	  172.0375
7.307	 2.41	 1	 -39.7699	  177.6714
7.313	 2.21	 1	 -45.8799	  173.9658
7.315	 2.44	 1	 -40.6514	  172.7954
7.327	 2.61	 1	 -42.2556	  173.7438
7.329	 2.45	 1	 -41.6357	  172.3366
7.339	 2.05	 1	 -43.1031	  172.8164
7.341	 2.62	 1	 -40.3865	  175.4228
7.341	 2.85	 1	 -39.1632	  171.5437
7.355	 2.51	 1	 -41.4747	  171.1644
7.356	 2.11	 1	 -42.0599	  172.3745
7.366	 2.17	 1	 -42.6897	  171.8551
7.366	 2.59	 1	 -42.6059	  172.9890
7.374	 2.73	 1	 -42.7909	  174.5418
7.377	 2.08	 1	 -41.5992	  172.5933
7.389	 2.91	 1	 -43.4006	  171.5118
7.395	 2.02	 1	 -44.7111	  173.7740
7.396	 2.30	 1	 -40.7183	  178.5187
7.399	 2.09	 1	 -43.0642	  172.4763
7.400	 2.02	 2	 -39.9245	  170.7255
7.402	 2.51	 1	 -40.5218	  175.0860
7.405	 2.46	 1	 -41.1953	  172.5853
7.407	 2.16	 1	 -43.1510	  173.0632
7.420	 2.07	 1	 -45.2541	  167.9940
7.435	 4.01	 1	 -42.4958	  171.7237
7.435	 2.11	 2	 -42.4974	  171.7407
7.436	 3.55	 1	 -42.5050	  173.0262
7.447	 2.00	 2	 -42.5102	  171.7590
7.447	 2.88	 1	 -44.2565	  172.9972
7.447	 2.35	 1	 -43.7822	  168.3993
7.457	 2.54	 1	 -46.3181	  172.6020
7.463	 2.39	 1	 -42.0517	  171.0479
7.468	 2.05	 1	 -42.9494	  172.8049
7.471	 2.63	 1	 -42.7596	  173.2973
7.471	 2.13	 1	 -46.0727	  177.0568
7.476	 3.32	 1	 -42.2935	  173.7754
7.491	 2.10	 1	 -43.4932	  173.4839
7.499	 2.04	 1	 -41.5409	  172.8450
7.500	 2.30	 1	 -42.8086	  172.9757
7.505	 2.46	 1	 -41.5476	  172.2777
7.528	 2.22	 1	 -41.3962	  171.1950
7.528	 2.50	 1	 -41.9708	  173.6769
7.531	 2.80	 1	 -39.9640	  168.1593
7.532	 2.81	 1	 -45.4139	  173.7306
7.534	 2.40	 1	 -38.6931	  170.2258
7.547	 2.51	 1	 -46.6813	  175.8465
7.552	 2.36	 1	 -43.4010	  172.6165
7.556	 2.38	 1	 -41.8859	  173.6320
7.558	 2.25	 1	 -43.4129	  173.2213
7.562	 2.38	 1	 -43.4817	  173.3851
7.564	 3.20	 1	 -43.7708	  175.7609
7.575	 3.63	 1	 -44.2417	  172.8442
7.579	 2.30	 1	 -42.9102	  173.5230
7.583	 2.94	 1	 -38.7538	  170.0708
7.596	 2.74	 1	 -41.0612	  172.7401
7.600	 2.21	 1	 -42.4879	  174.4247
7.601	 2.29	 1	 -44.2774	  170.9774
7.603	 2.30	 1	 -43.5990	  175.0121
7.611	 2.58	 1	 -41.9550	  173.7242
7.611	 2.23	 1	 -44.7349	  173.2699
7.611	 2.60	 1	 -42.2753	  171.3310
7.616	 2.38	 2	 -42.2991	  173.7401
7.617	 2.56	 1	 -43.2380	  173.5876
7.627	 3.09	 1	 -42.8094	  176.0656
7.636	 2.55	 1	 -43.8045	  175.6013
7.637	 3.05	 1	 -42.8629	  171.7776
7.638	 2.33	 1	 -47.1885	  173.1242
7.639	 2.09	 1	 -42.1335	  172.6916
7.640	 2.68	 1	 -44.3982	  175.9748
7.640	 2.98	 1	 -38.2750	  171.8801
7.640	 2.36	 1	 -42.7340	  172.5642
7.644	 2.03	 1	 -43.6771	  173.0658
7.644	 3.10	 1	 -40.8403	  170.7421
7.652	 2.43	 1	 -43.1871	  172.4172
7.652	 4.06	 1	 -40.4403	  173.5564
7.657	 2.17	 1	 -44.4556	  173.0210
7.658	 2.97	 1	 -42.5794	  173.2831
7.667	 2.03	 1	 -42.3260	  172.4419
7.669	 2.05	 1	 -42.2587	  171.5884
7.671	 2.73	 1	 -41.1695	  167.2660
7.676	 2.04	 1	 -41.0939	  170.6006
7.677	 2.15	 1	 -41.7505	  174.1376
7.685	 2.42	 1	 -42.1226	  173.5416
7.691	 2.15	 1	 -42.1077	  171.8623
7.707	 2.01	 1	 -47.0618	  171.5767
7.714	 2.03	 1	 -44.2473	  170.7783
7.718	 2.43	 1	 -41.4261	  174.9614
7.722	 2.03	 1	 -43.9701	  168.8755
7.729	 2.17	 1	 -41.0362	  177.2627
7.741	 2.53	 1	 -43.3210	  172.7718
7.743	 2.38	 1	 -43.2593	  172.7502
7.749	 2.06	 1	 -44.6470	  169.2302
7.749	 2.28	 1	 -42.5079	  175.1757
7.750	 3.05	 1	 -41.7974	  174.1134
7.751	 2.56	 1	 -43.8624	  177.6159
7.767	 3.54	 1	 -43.1235	  173.0914
7.776	 2.33	 1	 -42.6290	  175.2470
7.776	 2.10	 1	 -41.7326	  167.0454
